w,G
0.000000000000000000e+00,1.958700744984548336e+01
1.000000000000000021e-02,7.090520698839652525e+00
2.000000000000000042e-02,7.074465555412404072e+00
2.999999999999999889e-02,6.774788132899118409e+00
4.000000000000000083e-02,7.205945438332274300e+00
5.000000000000000278e-02,6.897428370819977062e+00
5.999999999999999778e-02,6.367653835947510998e+00
7.000000000000000666e-02,5.187311534801207102e+00
8.000000000000000167e-02,2.195190747050240088e+00
8.999999999999999667e-02,5.681598595421124109e+00
1.000000000000000056e-01,5.607063591593894003e+00
1.100000000000000006e-01,5.755697521037817843e+00
1.199999999999999956e-01,2.118595628582199630e+00
1.300000000000000044e-01,3.976619704848578074e+00
1.400000000000000133e-01,6.142850734312503391e+00
1.499999999999999944e-01,4.944839430429000871e+00
1.600000000000000033e-01,4.122221820037800910e+00
1.700000000000000122e-01,5.894752350260041851e+00
1.799999999999999933e-01,5.143561740188298259e-01
1.900000000000000022e-01,4.197414623576593229e+00
2.000000000000000111e-01,5.685592597356597722e+00
2.099999999999999922e-01,8.950430031011450405e-01
2.200000000000000011e-01,5.923597073668793733e+00
2.300000000000000100e-01,6.491541357948847235e+00
2.399999999999999911e-01,6.478756084531739567e+00
2.500000000000000000e-01,1.285896317779888598e+01
2.600000000000000089e-01,5.824342929084236786e+00
2.700000000000000178e-01,6.523236811218117381e+00
2.800000000000000266e-01,2.677046489720571643e+01
2.899999999999999800e-01,2.889039993178267984e+00
2.999999999999999889e-01,5.085355936290495649e+00
3.099999999999999978e-01,4.075578916004491958e-01
3.200000000000000067e-01,1.475637761131951997e+01
3.300000000000000155e-01,5.511012182264475534e+00
3.400000000000000244e-01,4.270209698965234946e-01
3.500000000000000333e-01,9.878511582736670960e+00
3.599999999999999867e-01,5.054513728524369753e+00
3.699999999999999956e-01,9.500602020165340722e-01
3.800000000000000044e-01,3.000975686816298449e+00
3.900000000000000133e-01,1.525935118913955968e+01
4.000000000000000222e-01,4.284932922870572369e+00
4.100000000000000311e-01,5.478859330174230102e+00
4.199999999999999845e-01,6.431636254661318164e-01
4.299999999999999933e-01,5.964791893546864543e+01
4.400000000000000022e-01,5.889782634244648207e+00
4.500000000000000111e-01,5.474768986884345878e+00
4.600000000000000200e-01,1.800462597084157235e+00
4.700000000000000289e-01,1.045268726778923529e+01
4.799999999999999822e-01,5.988790443647088679e+00
4.899999999999999911e-01,2.514385223174118167e-01
5.000000000000000000e-01,2.346760227383222031e+01
5.100000000000000089e-01,6.658022759303786842e+00
5.200000000000000178e-01,1.385210775739900235e+01
5.300000000000000266e-01,7.016455080201966510e-02
5.400000000000000355e-01,1.401165782861346720e+01
5.500000000000000444e-01,5.844100151161021328e-01
5.600000000000000533e-01,6.561709152883210550e+00
5.700000000000000622e-01,3.370049011233380298e+00
5.799999999999999600e-01,7.006639483538005031e+00
5.899999999999999689e-01,3.567630660049370128e+00
5.999999999999999778e-01,5.780310441340915872e+00
6.099999999999999867e-01,5.581122016051780044e+00
6.199999999999999956e-01,6.238566242490636071e+00
6.300000000000000044e-01,1.865714991826463987e+01
6.400000000000000133e-01,4.072112666575973705e+00
6.500000000000000222e-01,6.750415165132508832e+00
6.600000000000000311e-01,6.083276813028063223e+00
6.700000000000000400e-01,4.443691739059587142e+00
6.800000000000000488e-01,5.891819174830397188e+00
6.900000000000000577e-01,3.650960028293154913e+00
7.000000000000000666e-01,1.048828278779369327e+02
7.099999999999999645e-01,3.657521917789019916e+00
7.199999999999999734e-01,1.676021212022087425e+00
7.299999999999999822e-01,5.187983336759060649e+00
7.399999999999999911e-01,9.895883618895513933e+00
7.500000000000000000e-01,2.021139526013464760e+01
7.600000000000000089e-01,5.230168551100604191e+00
7.700000000000000178e-01,1.840709358233765158e+01
7.800000000000000266e-01,1.408069120450548795e+01
7.900000000000000355e-01,3.426011192606064792e+00
8.000000000000000444e-01,4.342266329408163372e+00
