w,G
0.000000000000000000e+00,2.974487220125321940e+01
1.000000000000000021e-02,6.872454919072760404e+00
2.000000000000000042e-02,7.011634774322526020e+00
2.999999999999999889e-02,7.061175827763774393e+00
4.000000000000000083e-02,6.750944983920115661e+00
5.000000000000000278e-02,6.793807207994174924e+00
5.999999999999999778e-02,6.741200273136684018e+00
7.000000000000000666e-02,6.823115221208960968e+00
8.000000000000000167e-02,6.058578475094325455e+00
8.999999999999999667e-02,3.005525768647419937e+00
1.000000000000000056e-01,6.425789264355454833e-01
1.100000000000000006e-01,5.967875983289939512e+00
1.199999999999999956e-01,3.730011342627123749e+00
1.300000000000000044e-01,3.804638382132009333e+00
1.400000000000000133e-01,6.011981848524657224e+00
1.499999999999999944e-01,1.942889046861720148e+00
1.600000000000000033e-01,3.073011818426308661e+00
1.700000000000000122e-01,5.840459013043284742e+00
1.799999999999999933e-01,1.420892201275044897e+01
1.900000000000000022e-01,6.154357877919352404e+00
2.000000000000000111e-01,5.812170830021487156e+00
2.099999999999999922e-01,6.606482947144243667e+00
2.200000000000000011e-01,4.353675006731421604e+00
2.300000000000000100e-01,6.079283496924585251e+00
2.399999999999999911e-01,2.372046901559550491e+01
2.500000000000000000e-01,4.017660944675538914e+00
2.600000000000000089e-01,5.989956837313931359e+00
2.700000000000000178e-01,5.070476268281815635e+00
2.800000000000000266e-01,2.663483160734111976e+01
2.899999999999999800e-01,4.367814843696266713e+00
2.999999999999999889e-01,5.688914413882283583e+00
3.099999999999999978e-01,4.250645668118324672e+00
3.200000000000000067e-01,7.932391205598899830e+01
3.300000000000000155e-01,2.090666067085024782e+00
3.400000000000000244e-01,3.133597591469764243e+00
3.500000000000000333e-01,3.775001659549517274e+00
3.599999999999999867e-01,1.402961827056967925e+00
3.699999999999999956e-01,4.729440670577244710e+00
3.800000000000000044e-01,4.592322319570545375e+00
3.900000000000000133e-01,4.887007455667477629e+00
4.000000000000000222e-01,5.575177463940796940e+00
4.100000000000000311e-01,1.200304707035110496e+01
4.199999999999999845e-01,2.432949390951779378e+01
4.299999999999999933e-01,1.353636271141723135e+00
4.400000000000000022e-01,4.258120770739147964e+00
4.500000000000000111e-01,6.514475237845752886e+00
4.600000000000000200e-01,6.148519790948130392e+00
4.700000000000000289e-01,1.574778263459569771e+01
4.799999999999999822e-01,6.620656040296014844e+00
4.899999999999999911e-01,5.486601130236193669e+00
5.000000000000000000e-01,2.883573168081295535e+01
5.100000000000000089e-01,6.233059970820439055e+00
5.200000000000000178e-01,6.922756854523659520e+00
5.300000000000000266e-01,2.284461621760308248e+01
5.400000000000000355e-01,4.358022362691451690e+01
5.500000000000000444e-01,6.597708659654315966e+00
5.600000000000000533e-01,1.423166601111836904e+00
5.700000000000000622e-01,1.644323618741134529e+00
5.799999999999999600e-01,6.448731168897174015e+00
5.899999999999999689e-01,6.716138498680036761e+00
5.999999999999999778e-01,6.892462833255172505e+00
6.099999999999999867e-01,6.909452584961881527e+00
6.199999999999999956e-01,6.644911942781893899e+00
6.300000000000000044e-01,1.682358962296049398e+01
6.400000000000000133e-01,9.046070468315531343e+01
6.500000000000000222e-01,4.906512999561439159e+00
6.600000000000000311e-01,6.352058503194415451e+00
6.700000000000000400e-01,6.177174200453108277e+00
6.800000000000000488e-01,5.040110073889261244e+00
6.900000000000000577e-01,5.726706626541394840e+00
7.000000000000000666e-01,1.909806898387800267e-02
7.099999999999999645e-01,1.431170263657987718e+01
7.199999999999999734e-01,2.086973487943893701e+00
7.299999999999999822e-01,5.647773952175910495e+00
7.399999999999999911e-01,5.009901839671982771e+00
7.500000000000000000e-01,3.450492133117982529e+00
7.600000000000000089e-01,1.433809630996613294e+01
7.700000000000000178e-01,6.122316057016961466e+00
7.800000000000000266e-01,6.083759908620146817e+00
7.900000000000000355e-01,4.994330350180124611e+00
8.000000000000000444e-01,6.034623804372714062e+00
8.100000000000000533e-01,8.672822900858324857e+00
8.200000000000000622e-01,9.618298374305541643e+01
8.300000000000000711e-01,5.722627967939116544e+00
8.399999999999999689e-01,1.682752221670640935e+01
8.499999999999999778e-01,6.100527956511810679e+00
8.599999999999999867e-01,9.096101220530936615e+00
8.699999999999999956e-01,4.023277323346519552e+00
8.800000000000000044e-01,5.744703894070363859e+00
8.900000000000000133e-01,5.929354721585840871e+00
