w,G
0.000000000000000000e+00,1.129761406395250134e+01
1.000000000000000021e-02,7.168835168933759938e+00
2.000000000000000042e-02,7.097666385673429446e+00
2.999999999999999889e-02,6.904832260775591202e+00
4.000000000000000083e-02,6.789888922035090424e+00
5.000000000000000278e-02,7.069145626450769271e+00
5.999999999999999778e-02,7.124491359060037610e+00
7.000000000000000666e-02,6.594184276607099271e+00
8.000000000000000167e-02,5.860354627734826849e+00
8.999999999999999667e-02,4.125287427003387464e+00
1.000000000000000056e-01,2.548434371453965674e+00
1.100000000000000006e-01,5.769643013949856680e+00
1.199999999999999956e-01,2.714602763469291524e+00
1.300000000000000044e-01,6.197707196092699711e+00
1.400000000000000133e-01,6.055014994037207110e+00
1.499999999999999944e-01,3.850274640755763755e+00
1.600000000000000033e-01,4.452357041587841735e+00
1.700000000000000122e-01,6.087531437309770865e+00
1.799999999999999933e-01,1.676452237585452254e+00
1.900000000000000022e-01,5.920435393979974315e+00
2.000000000000000111e-01,2.954496309061878989e+00
2.099999999999999922e-01,4.904296566457985840e+00
2.200000000000000011e-01,6.189315748800997774e+00
2.300000000000000100e-01,3.069681099566008875e+00
2.399999999999999911e-01,1.802692904200247170e+01
2.500000000000000000e-01,5.960322990278647204e+00
2.600000000000000089e-01,6.161598013205596303e+00
2.700000000000000178e-01,2.963822777358298133e+00
2.800000000000000266e-01,1.014551167447076185e+00
2.899999999999999800e-01,6.115951427620665903e+00
2.999999999999999889e-01,4.090652325862630612e+00
3.099999999999999978e-01,1.620600481782294366e+01
3.200000000000000067e-01,6.091620895161698357e+00
3.300000000000000155e-01,1.390251080008893414e+00
3.400000000000000244e-01,9.943045614523171594e+00
3.500000000000000333e-01,3.533884589858669489e+00
3.599999999999999867e-01,3.180703298134144763e+00
3.699999999999999956e-01,4.359455874105732320e+00
3.800000000000000044e-01,6.846722752906918785e+00
3.900000000000000133e-01,5.320177008855371703e+00
4.000000000000000222e-01,1.740487404012768380e+01
4.100000000000000311e-01,4.902922926224731803e+00
4.199999999999999845e-01,3.760643553829225993e+00
4.299999999999999933e-01,3.722906537311041575e+01
4.400000000000000022e-01,5.308245496778773997e+00
4.500000000000000111e-01,4.905748845672496472e+00
4.600000000000000200e-01,1.075122704274138208e+01
4.700000000000000289e-01,5.933368952722518408e+00
4.799999999999999822e-01,6.476975291538646040e+00
4.899999999999999911e-01,2.150972598199688690e+01
5.000000000000000000e-01,6.450569324387702252e+00
5.100000000000000089e-01,6.779618395341544534e+00
5.200000000000000178e-01,6.099947762809744489e+01
5.300000000000000266e-01,6.112201078273482580e+00
5.400000000000000355e-01,1.541969196531436204e+01
5.500000000000000444e-01,3.212900903132524189e+00
5.600000000000000533e-01,5.078153290875860648e+00
5.700000000000000622e-01,6.728833349533157815e+00
5.799999999999999600e-01,7.229548962922068611e+00
5.899999999999999689e-01,5.744619954413212604e+00
5.999999999999999778e-01,5.970262766975348967e+00
6.099999999999999867e-01,4.229413165776596095e+00
6.199999999999999956e-01,6.949567990990487054e+00
6.300000000000000044e-01,5.654775735594040675e+00
6.400000000000000133e-01,6.523617158986163567e+00
6.500000000000000222e-01,6.663448861555704816e+00
6.600000000000000311e-01,5.736680410621768367e+00
6.700000000000000400e-01,6.626325103592668242e+00
6.800000000000000488e-01,4.861451678761687489e+00
6.900000000000000577e-01,1.879686771860420214e+00
7.000000000000000666e-01,5.146289903204580796e+00
7.099999999999999645e-01,5.212791630986853164e+00
7.199999999999999734e-01,4.723092532064698812e-02
7.299999999999999822e-01,3.788006394780670583e+00
7.399999999999999911e-01,5.993230550647103527e+00
7.500000000000000000e-01,1.109233854064808966e+01
7.600000000000000089e-01,2.466480172661248194e+00
7.700000000000000178e-01,7.674278115524257871e+00
7.800000000000000266e-01,3.404476356681644500e+00
7.900000000000000355e-01,6.350419140890605441e+00
8.000000000000000444e-01,1.362779085061881501e+00
8.100000000000000533e-01,4.113474653555789118e+00
8.200000000000000622e-01,6.074787213936107655e+00
8.300000000000000711e-01,6.030776315571243273e+00
8.399999999999999689e-01,7.309208471638842752e+01
8.499999999999999778e-01,6.408711955848725772e+00
8.599999999999999867e-01,5.350436052273626508e+00
8.699999999999999956e-01,3.788499398945557317e+00
8.800000000000000044e-01,6.286227202789801183e+00
