w,G
0.000000000000000000e+00,2.394202164978153036e+01
1.000000000000000021e-02,7.108742687602081389e+00
2.000000000000000042e-02,6.975074031699421973e+00
2.999999999999999889e-02,6.834139152111204929e+00
4.000000000000000083e-02,6.708422405579899106e+00
5.000000000000000278e-02,6.608200804804907236e+00
5.999999999999999778e-02,5.879288724878970029e+00
7.000000000000000666e-02,5.777145546115825425e+00
8.000000000000000167e-02,5.561246140995285359e+00
8.999999999999999667e-02,5.018735093505409139e+00
1.000000000000000056e-01,5.624947287077546321e+00
1.100000000000000006e-01,1.427411334179500280e+00
1.199999999999999956e-01,5.845548416391631363e+00
1.300000000000000044e-01,5.437578815709546376e+00
1.400000000000000133e-01,1.426872640040642404e+00
1.499999999999999944e-01,5.920895960595780494e+00
1.600000000000000033e-01,1.542547336793261836e+00
1.700000000000000122e-01,6.356306625981421377e+00
1.799999999999999933e-01,6.115686767887599906e+00
1.900000000000000022e-01,4.067412855894400536e+01
2.000000000000000111e-01,6.661599802029925854e+00
2.099999999999999922e-01,3.943455695455267573e+01
2.200000000000000011e-01,6.096954273150819503e+00
2.300000000000000100e-01,7.640100342255847110e+00
2.399999999999999911e-01,6.689183429932688441e+00
2.500000000000000000e-01,9.248496008042661476e-01
2.600000000000000089e-01,5.429283169145041610e-01
2.700000000000000178e-01,5.824707275571332055e+00
2.800000000000000266e-01,6.320772538065532409e+00
2.899999999999999800e-01,1.381780177022659828e+01
2.999999999999999889e-01,5.460789461486028173e+00
3.099999999999999978e-01,5.141721752739363893e+01
3.200000000000000067e-01,2.942519508977952114e+00
3.300000000000000155e-01,4.147536330144948380e+00
3.400000000000000244e-01,7.543604609128051308e+00
3.500000000000000333e-01,7.859201680520406796e+00
3.599999999999999867e-01,1.038351295453418643e+01
3.699999999999999956e-01,5.991086075908460984e+00
3.800000000000000044e-01,5.781292579121083186e+00
3.900000000000000133e-01,3.919953333749676716e+01
4.000000000000000222e-01,1.756867077142322930e+00
4.100000000000000311e-01,1.231209387093299412e+01
4.199999999999999845e-01,2.911365397117233300e+00
4.299999999999999933e-01,6.443264741685602814e+00
4.400000000000000022e-01,6.228401139680816989e+00
4.500000000000000111e-01,5.921443326334869806e-01
4.600000000000000200e-01,5.398594969974863211e+00
4.700000000000000289e-01,4.754619371537511796e-01
4.799999999999999822e-01,4.079672051033605307e+00
4.899999999999999911e-01,6.110773286825923023e+00
5.000000000000000000e-01,3.753000303425727324e+00
5.100000000000000089e-01,6.607479822068040853e+00
5.200000000000000178e-01,1.298573779797575511e+01
5.300000000000000266e-01,5.515909618887292254e+00
5.400000000000000355e-01,6.459736389275478885e+00
5.500000000000000444e-01,5.958487428781711337e+00
5.600000000000000533e-01,6.776188749727227290e+00
5.700000000000000622e-01,6.963410297087732737e+00
5.799999999999999600e-01,5.688735244554770532e+00
5.899999999999999689e-01,6.690394007987901404e+00
5.999999999999999778e-01,4.900678805996252052e+00
6.099999999999999867e-01,6.147086883933925883e+00
6.199999999999999956e-01,7.055656283844490950e+00
6.300000000000000044e-01,1.110089549109727569e+00
6.400000000000000133e-01,5.735168506439521252e+00
6.500000000000000222e-01,5.923592915746485943e+00
6.600000000000000311e-01,6.011095826809262022e+00
6.700000000000000400e-01,5.826692520177306989e+00
6.800000000000000488e-01,5.057203882360346014e+00
6.900000000000000577e-01,4.572745488872092423e+00
7.000000000000000666e-01,1.028583282466144055e+00
7.099999999999999645e-01,2.889722441853080692e+00
7.199999999999999734e-01,5.707307389102014739e+00
7.299999999999999822e-01,6.139091702057064559e+00
7.399999999999999911e-01,5.892375067639805231e+00
7.500000000000000000e-01,4.484460889376570059e+00
7.600000000000000089e-01,5.193062681876924103e+00
7.700000000000000178e-01,5.309964390277590596e+00
7.800000000000000266e-01,5.331739138018358304e+00
7.900000000000000355e-01,6.270698597854468481e+00
8.000000000000000444e-01,1.586076219385424579e+01
8.100000000000000533e-01,6.346234401895298305e+00
8.200000000000000622e-01,7.829320906043934158e+00
8.300000000000000711e-01,5.848080697759754365e+00
8.399999999999999689e-01,4.584797547847133004e+00
8.499999999999999778e-01,5.657608404617553433e+00
8.599999999999999867e-01,3.405391794277295325e+00
8.699999999999999956e-01,6.356966806184240149e+00
8.800000000000000044e-01,3.338279612292128107e+00
8.900000000000000133e-01,2.439207551823608267e+00
9.000000000000000222e-01,4.198128403617131355e+00
9.100000000000000311e-01,6.018235853303399274e+00
9.200000000000000400e-01,6.309454164142727528e+00
9.300000000000000488e-01,8.085792699538178852e+01
9.400000000000000577e-01,6.299523784837362861e+00
9.500000000000000666e-01,6.449445322691710558e+00
9.599999999999999645e-01,6.198431065559438125e+00
9.699999999999999734e-01,6.479509261277216048e+00
9.799999999999999822e-01,6.552333013440582832e+00
9.899999999999999911e-01,6.446515653248566124e+00
1.000000000000000000e+00,6.353625164824320493e+00
1.010000000000000009e+00,6.399830409302013301e+00
1.020000000000000018e+00,6.540720666144214768e+00
1.030000000000000027e+00,6.553876159131721835e+00
1.040000000000000036e+00,6.412549915773399611e+00
1.050000000000000044e+00,6.353265320618112000e+00
1.060000000000000053e+00,6.422800712160936065e+00
1.070000000000000062e+00,6.522001145541286959e+00
1.080000000000000071e+00,6.389204772292250034e+00
1.090000000000000080e+00,6.204592596298627249e+00
1.100000000000000089e+00,6.496619276529474796e+00
1.110000000000000098e+00,6.285983571315218121e+00
1.120000000000000107e+00,6.102411526519439633e+00
1.130000000000000115e+00,6.071838641173032514e+00
1.140000000000000124e+00,5.719293426171798700e+00
1.150000000000000133e+00,5.827752549437070329e+00
