w,G
0.000000000000000000e+00,5.853719697200075345e+00
1.000000000000000021e-02,7.137898037657763872e+00
2.000000000000000042e-02,7.124298003735482609e+00
2.999999999999999889e-02,6.904642153732133636e+00
4.000000000000000083e-02,6.980043338878923365e+00
5.000000000000000278e-02,6.753786035445812352e+00
5.999999999999999778e-02,6.649354736077837558e+00
7.000000000000000666e-02,6.430718453357094688e+00
8.000000000000000167e-02,1.891287019374729539e+00
8.999999999999999667e-02,5.434698694278609743e+00
1.000000000000000056e-01,5.861579900639517504e+00
1.100000000000000006e-01,9.293552644732562262e-01
1.199999999999999956e-01,4.444723415422591195e+00
1.300000000000000044e-01,5.169253295138940274e+00
1.400000000000000133e-01,1.114186822749822614e+00
1.499999999999999944e-01,4.921397638914563721e+00
1.600000000000000033e-01,5.997076187066660680e+00
1.700000000000000122e-01,2.121963831008677914e+00
1.799999999999999933e-01,1.906119495875060021e+00
1.900000000000000022e-01,6.013246797179299108e+00
2.000000000000000111e-01,6.159047609132819012e+00
2.099999999999999922e-01,1.009097533408220393e+01
2.200000000000000011e-01,6.024575295623708193e+00
2.300000000000000100e-01,3.693948925214443513e+00
2.399999999999999911e-01,4.014426874780975041e+00
2.500000000000000000e-01,6.134725006364279309e+00
2.600000000000000089e-01,6.190366782405769541e+00
2.700000000000000178e-01,7.318468294530033891e-01
2.800000000000000266e-01,6.356091013834830328e+00
2.899999999999999800e-01,2.476868023393526386e+01
2.999999999999999889e-01,4.212722367876028606e+00
3.099999999999999978e-01,3.085865114737656789e+00
3.200000000000000067e-01,7.922998184402591448e+01
3.300000000000000155e-01,5.865531852573293037e+01
3.400000000000000244e-01,9.844677519109874098e+00
3.500000000000000333e-01,1.469861441761901055e+01
3.599999999999999867e-01,1.609058626452184892e+00
3.699999999999999956e-01,4.128555176882067190e-01
3.800000000000000044e-01,2.031088699404762465e+01
3.900000000000000133e-01,4.202141673310771708e+00
4.000000000000000222e-01,3.910101302147884894e+01
4.100000000000000311e-01,4.778647419222529003e+00
4.199999999999999845e-01,4.017292082835993483e+00
4.299999999999999933e-01,8.096701135522302195e+00
4.400000000000000022e-01,5.445257852128809972e+00
4.500000000000000111e-01,5.319358985801266648e+00
4.600000000000000200e-01,8.056714022978736622e+00
4.700000000000000289e-01,2.403759446511325137e+01
4.799999999999999822e-01,6.396731103633400473e+00
4.899999999999999911e-01,1.018018394116727343e+01
5.000000000000000000e-01,3.378670377054321250e+01
5.100000000000000089e-01,5.710099979959608163e+00
5.200000000000000178e-01,6.053805847233977744e+00
5.300000000000000266e-01,1.578451848242711897e+00
5.400000000000000355e-01,6.355925877987364636e+00
5.500000000000000444e-01,8.106723286479004642e+00
5.600000000000000533e-01,5.969259765222505898e+00
5.700000000000000622e-01,6.768592440749457317e+00
5.799999999999999600e-01,3.785997375487893279e+00
5.899999999999999689e-01,6.063781220013719775e+00
5.999999999999999778e-01,6.352572828955963757e+00
6.099999999999999867e-01,5.901291819293801311e+00
6.199999999999999956e-01,5.561045318147098904e+00
6.300000000000000044e-01,2.107364562095819238e+00
6.400000000000000133e-01,6.771430604779225426e+00
6.500000000000000222e-01,6.211851856657135684e+00
6.600000000000000311e-01,2.934419675332727184e+00
6.700000000000000400e-01,6.147902724328708324e+00
6.800000000000000488e-01,1.668937914449860216e+01
6.900000000000000577e-01,5.207562745176860908e+00
7.000000000000000666e-01,2.142726062421977939e+00
7.099999999999999645e-01,3.835842329455705908e+02
7.199999999999999734e-01,5.977392874219090046e+00
7.299999999999999822e-01,6.005717580833753733e-01
7.399999999999999911e-01,2.409232966992812663e+01
7.500000000000000000e-01,5.476606922516690013e+00
7.600000000000000089e-01,5.481250506272777656e+00
7.700000000000000178e-01,4.382428738293000947e+00
7.800000000000000266e-01,5.846946004881964143e+00
7.900000000000000355e-01,5.347258751351751549e+00
8.000000000000000444e-01,1.704772921139073638e+00
8.100000000000000533e-01,4.671088810743517783e+00
8.200000000000000622e-01,6.086448847329805290e+00
8.300000000000000711e-01,1.058588045173192382e+00
8.399999999999999689e-01,2.377368861343863937e+00
8.499999999999999778e-01,6.078529284784148778e+00
8.599999999999999867e-01,4.285217178625011059e+00
8.699999999999999956e-01,6.381615793868532727e+00
8.800000000000000044e-01,5.908254437358389843e+00
8.900000000000000133e-01,5.223312389604456030e+01
9.000000000000000222e-01,3.738660491774488559e+00
9.100000000000000311e-01,6.097663917334728900e+00
9.200000000000000400e-01,9.200192947427332513e-01
9.300000000000000488e-01,3.292399610674365817e+00
9.400000000000000577e-01,5.644821898207124100e+00
9.500000000000000666e-01,4.683812846720139866e+00
9.599999999999999645e-01,5.674959090428118635e+00
9.699999999999999734e-01,1.203030955488427445e+01
9.799999999999999822e-01,5.926596449061119820e+00
9.899999999999999911e-01,5.944135182066289325e+00
1.000000000000000000e+00,4.085352385165384348e+00
1.010000000000000009e+00,6.167700851692041297e+00
1.020000000000000018e+00,3.225456545064213287e+01
1.030000000000000027e+00,5.524305928202347893e+00
1.040000000000000036e+00,3.838530688679823832e+00
1.050000000000000044e+00,4.945324034472415420e+00
1.060000000000000053e+00,5.806546903751516275e+00
1.070000000000000062e+00,2.002996407527361189e+00
1.080000000000000071e+00,5.800235620975664474e+00
1.090000000000000080e+00,1.398833788150932023e+01
1.100000000000000089e+00,5.834575466442918135e+00
1.110000000000000098e+00,4.953504817938557458e+00
1.120000000000000107e+00,5.057420281987425881e+00
1.130000000000000115e+00,5.106254161080058473e+00
1.140000000000000124e+00,5.569642561032628336e+00
1.150000000000000133e+00,1.270007736252610755e+02
1.159999999999999920e+00,4.209354505165356031e+00
1.169999999999999929e+00,2.976386889413604742e+00
