w,G
0.000000000000000000e+00,1.806021824803402609e+01
1.000000000000000021e-02,7.348523616835049843e+00
2.000000000000000042e-02,7.096321574309001790e+00
2.999999999999999889e-02,7.729547804755516616e+00
4.000000000000000083e-02,7.389263704008494749e+00
5.000000000000000278e-02,7.457077246255968461e+00
5.999999999999999778e-02,7.600690873547456761e+00
7.000000000000000666e-02,6.537519751439686111e+00
8.000000000000000167e-02,5.923321607945636558e+00
8.999999999999999667e-02,3.758683821675128378e+00
1.000000000000000056e-01,5.138535602194547636e+00
1.100000000000000006e-01,4.816551774380702255e+00
1.199999999999999956e-01,4.230955447762639210e+00
1.300000000000000044e-01,4.498128391655636937e-01
1.400000000000000133e-01,5.849707554514189667e+00
1.499999999999999944e-01,3.511826152750645580e-01
1.600000000000000033e-01,7.409936584914768032e-01
1.700000000000000122e-01,6.321365351140205924e+00
1.799999999999999933e-01,6.893032682387079113e+00
1.900000000000000022e-01,5.332411341395009607e+00
2.000000000000000111e-01,2.467146656749053424e+00
2.099999999999999922e-01,5.473099609127634047e+00
2.200000000000000011e-01,5.245178264701389814e+00
2.300000000000000100e-01,1.337929022047021377e+01
2.399999999999999911e-01,4.017030028903147532e+00
2.500000000000000000e-01,5.889999261540475928e+00
2.600000000000000089e-01,3.449587593140020392e+00
2.700000000000000178e-01,6.957122218639945288e+00
2.800000000000000266e-01,4.138166711924091246e+00
2.899999999999999800e-01,2.811512557396544043e+00
2.999999999999999889e-01,5.115738776864129811e+00
3.099999999999999978e-01,5.055323305462144035e+00
3.200000000000000067e-01,4.569011521841749968e+00
3.300000000000000155e-01,3.968907752280126999e+01
3.400000000000000244e-01,3.146457966559433217e+00
3.500000000000000333e-01,4.822754128659802575e+00
3.599999999999999867e-01,4.598810593555374027e+00
3.699999999999999956e-01,5.445692224810832371e+00
3.800000000000000044e-01,1.944367690435931095e+01
3.900000000000000133e-01,8.397057164084507086e-01
4.000000000000000222e-01,8.341960361999053220e+00
4.100000000000000311e-01,6.361443118736426428e+00
4.199999999999999845e-01,6.326916887495217523e+00
4.299999999999999933e-01,6.944877554206939863e+00
4.400000000000000022e-01,1.504952612515601018e+01
4.500000000000000111e-01,6.555920494102879914e+00
4.600000000000000200e-01,2.406974684337580328e+01
4.700000000000000289e-01,6.467793232882071308e+00
