w,G
0.000000000000000000e+00,2.363421741164494350e+01
1.000000000000000021e-02,7.157963115852929548e+00
2.000000000000000042e-02,6.976698370660531445e+00
2.999999999999999889e-02,6.997057760790708514e+00
4.000000000000000083e-02,7.103811761975230787e+00
5.000000000000000278e-02,6.775141194290229762e+00
5.999999999999999778e-02,6.114082327074496170e+00
7.000000000000000666e-02,6.013616702507960987e+00
8.000000000000000167e-02,5.230382136895923573e+00
8.999999999999999667e-02,8.466735835932990284e-01
1.000000000000000056e-01,4.805589591235885472e+00
1.100000000000000006e-01,3.064557440277998701e+00
1.199999999999999956e-01,4.241610712110245984e+00
1.300000000000000044e-01,5.465038192060664102e+00
1.400000000000000133e-01,5.187960272316495036e+00
1.499999999999999944e-01,5.418486375069903715e+00
1.600000000000000033e-01,6.408041348430034923e+00
1.700000000000000122e-01,8.900849508498536178e-01
1.799999999999999933e-01,3.564890363238204962e+00
1.900000000000000022e-01,5.597593378204877013e+00
2.000000000000000111e-01,5.129764366702276313e+00
2.099999999999999922e-01,5.319467894306592726e+00
2.200000000000000011e-01,5.584217570474627301e+00
2.300000000000000100e-01,1.123028591780126817e+00
2.399999999999999911e-01,6.304701323904868815e+00
2.500000000000000000e-01,1.760302522305864148e+00
2.600000000000000089e-01,5.955601660430896338e+00
2.700000000000000178e-01,4.967785716722609379e+00
2.800000000000000266e-01,2.836530550657111682e+00
2.899999999999999800e-01,5.482723038726872389e+00
2.999999999999999889e-01,6.111472699335462444e+00
3.099999999999999978e-01,1.407051160818111413e+01
3.200000000000000067e-01,1.713993256608751281e+01
3.300000000000000155e-01,4.288728981379899885e+00
3.400000000000000244e-01,2.620283109702030266e+00
3.500000000000000333e-01,7.729579390063577193e+00
3.599999999999999867e-01,3.143182227112791161e+00
3.699999999999999956e-01,1.015680406285663695e+00
3.800000000000000044e-01,5.728715067982925291e+01
3.900000000000000133e-01,3.332540227561936774e+01
4.000000000000000222e-01,5.734177614746336360e+00
4.100000000000000311e-01,8.251346139345629993e-01
4.199999999999999845e-01,4.622749410428839134e+00
4.299999999999999933e-01,5.990110280696036682e+00
4.400000000000000022e-01,4.136261273791460980e+01
4.500000000000000111e-01,5.415540312170715076e+00
4.600000000000000200e-01,6.659770005195102094e+00
4.700000000000000289e-01,1.318075586597711624e+00
4.799999999999999822e-01,7.339181929739942234e+01
4.899999999999999911e-01,6.739791133550045110e+00
5.000000000000000000e-01,2.444613217078602130e+00
5.100000000000000089e-01,5.161375955535624449e+00
5.200000000000000178e-01,6.176694130650024483e+00
5.300000000000000266e-01,3.015591420372349951e+00
5.400000000000000355e-01,6.174666052780030334e+00
5.500000000000000444e-01,4.661720615283235780e-01
5.600000000000000533e-01,5.228941483643025911e+00
5.700000000000000622e-01,7.033828816821794838e+00
5.799999999999999600e-01,5.655204868915221006e+00
5.899999999999999689e-01,9.399254160188876384e+00
5.999999999999999778e-01,6.996705548380858453e+00
6.099999999999999867e-01,6.784059376090613824e+00
6.199999999999999956e-01,1.496943400035949168e+01
6.300000000000000044e-01,6.328820356600194152e+00
6.400000000000000133e-01,4.918939373922772518e+01
6.500000000000000222e-01,6.567495392088378736e+00
6.600000000000000311e-01,6.478157051552196677e+00
6.700000000000000400e-01,9.615779618898200098e+00
6.800000000000000488e-01,3.790124550739960796e+00
6.900000000000000577e-01,3.270273081569841978e+00
7.000000000000000666e-01,3.626430435944526298e+00
7.099999999999999645e-01,4.184407053900152107e+00
7.199999999999999734e-01,6.173508655240063980e+00
7.299999999999999822e-01,2.865941207241565092e+00
7.399999999999999911e-01,4.162420163024082242e+00
7.500000000000000000e-01,6.109835786715212436e+00
7.600000000000000089e-01,9.869231107118535462e+00
7.700000000000000178e-01,6.179906094878577782e+00
7.800000000000000266e-01,6.753759812046635602e+01
7.900000000000000355e-01,6.019396515962565530e+00
8.000000000000000444e-01,4.869139140352928941e+00
8.100000000000000533e-01,4.654574299985792862e+00
8.200000000000000622e-01,4.896516817922134557e+00
8.300000000000000711e-01,5.804606444287781386e+00
8.399999999999999689e-01,2.416817232181724506e+01
8.499999999999999778e-01,3.709853634470539507e+00
8.599999999999999867e-01,6.144528560901669323e+00
8.699999999999999956e-01,5.623893476132056257e+00
8.800000000000000044e-01,1.354060450026737072e+01
8.900000000000000133e-01,5.876338980847629401e+00
9.000000000000000222e-01,5.318141612301064747e+00
9.100000000000000311e-01,4.640948626511330666e+00
9.200000000000000400e-01,5.998102158091450420e+00
9.300000000000000488e-01,1.238207030037700207e+01
9.400000000000000577e-01,6.423183286542393233e+00
9.500000000000000666e-01,1.969007100763550788e+00
9.599999999999999645e-01,5.781633955795935975e+00
9.699999999999999734e-01,6.247910622103878708e+00
9.799999999999999822e-01,1.226714417499700538e+01
9.899999999999999911e-01,6.305274924246129231e+00
1.000000000000000000e+00,6.001224939562266769e+00
1.010000000000000009e+00,1.695266777001879532e+01
1.020000000000000018e+00,6.004619147074418350e+00
1.030000000000000027e+00,6.063204729130547754e+00
1.040000000000000036e+00,5.056252545110322849e+00
1.050000000000000044e+00,5.760618789644631477e+00
1.060000000000000053e+00,4.057872674767573073e+00
1.070000000000000062e+00,6.170250075710486115e+00
1.080000000000000071e+00,5.981743211217358969e+00
1.090000000000000080e+00,2.027618081107500814e+01
1.100000000000000089e+00,5.736806308174941194e+00
1.110000000000000098e+00,5.939737733853055701e+00
1.120000000000000107e+00,5.964799497582263577e+00
1.130000000000000115e+00,4.447894484380954694e+00
1.140000000000000124e+00,5.849517535034693516e+00
1.150000000000000133e+00,5.411863503245461615e+00
1.159999999999999920e+00,5.061615253178292306e+00
1.169999999999999929e+00,4.956315376791198268e+00
1.179999999999999938e+00,3.122804575754892564e+00
1.189999999999999947e+00,1.559887245117761001e+00
1.199999999999999956e+00,5.325961895729261819e+00
1.209999999999999964e+00,3.480439384685951154e+01
1.219999999999999973e+00,4.592275227111601410e+00
1.229999999999999982e+00,9.170239348240744048e-01
1.239999999999999991e+00,1.997726608410686833e+00
1.250000000000000000e+00,5.134840345173754095e+00
1.260000000000000009e+00,5.903520625366735608e+00
1.270000000000000018e+00,1.024586756470031013e+01
1.280000000000000027e+00,5.003449173725941002e+00
1.290000000000000036e+00,4.669309196312830146e+00
1.300000000000000044e+00,1.727988321556423656e+01
1.310000000000000053e+00,4.133944364385349068e+00
1.320000000000000062e+00,5.309313699170718159e+00
1.330000000000000071e+00,7.573097392145426987e+00
