w,G
0.000000000000000000e+00,8.469281095623083289e+00
1.000000000000000021e-02,6.956379724849145241e+00
2.000000000000000042e-02,7.069996776151564966e+00
2.999999999999999889e-02,7.385255187972722624e+00
4.000000000000000083e-02,7.279078313671659473e+00
5.000000000000000278e-02,7.316949528277042702e+00
5.999999999999999778e-02,6.263247483312966324e+00
7.000000000000000666e-02,6.698425257944906619e+00
8.000000000000000167e-02,4.838052153362522034e+00
8.999999999999999667e-02,6.436366422333047232e+00
1.000000000000000056e-01,3.479827125047882674e+01
1.100000000000000006e-01,6.867689270446046379e+00
1.199999999999999956e-01,5.167870543455287446e+01
1.300000000000000044e-01,6.722285010933378047e+00
1.400000000000000133e-01,3.107722121961155270e+00
1.499999999999999944e-01,6.440083741200426815e+00
1.600000000000000033e-01,7.354047151154884610e+00
1.700000000000000122e-01,5.348104047990492660e+00
1.799999999999999933e-01,6.672130029270138429e+00
1.900000000000000022e-01,7.019305170805703931e+00
2.000000000000000111e-01,2.071683025358724706e+01
2.099999999999999922e-01,5.166056381621041638e+00
2.200000000000000011e-01,6.513456723208205013e+00
2.300000000000000100e-01,3.005605876598400172e+00
2.399999999999999911e-01,5.099256930988850023e+00
2.500000000000000000e-01,6.799486168496078342e+00
2.600000000000000089e-01,6.425797325636734669e+00
2.700000000000000178e-01,3.250869850519647830e+00
2.800000000000000266e-01,4.139006603438502019e+00
2.899999999999999800e-01,6.220081519366661205e+00
2.999999999999999889e-01,3.547277716457242036e+01
3.099999999999999978e-01,5.396817911725791284e+00
3.200000000000000067e-01,5.641338619808422550e+00
3.300000000000000155e-01,2.333633336876273034e+01
3.400000000000000244e-01,4.832327220003910462e+00
3.500000000000000333e-01,1.204774029323910511e+01
3.599999999999999867e-01,3.234389528074460340e+00
3.699999999999999956e-01,6.217304572825770315e+00
3.800000000000000044e-01,6.561449774887525344e+00
3.900000000000000133e-01,3.969804708221536060e+01
4.000000000000000222e-01,6.061201520661865239e+00
4.100000000000000311e-01,6.464969820278005486e+00
4.199999999999999845e-01,2.813141529897790427e+00
