w,G
0.000000000000000000e+00,3.850344722974247702e+01
1.000000000000000021e-02,7.220849441555818871e+00
2.000000000000000042e-02,7.098958244548555285e+00
2.999999999999999889e-02,6.850948467578296786e+00
4.000000000000000083e-02,6.921037661942469832e+00
5.000000000000000278e-02,6.998871489024692139e+00
5.999999999999999778e-02,6.905326229471149269e+00
7.000000000000000666e-02,6.642783326200365934e+00
8.000000000000000167e-02,5.645232151471166304e+00
8.999999999999999667e-02,5.361894389931539884e+00
1.000000000000000056e-01,3.438491246046187833e+00
1.100000000000000006e-01,4.447372510570007265e+00
1.199999999999999956e-01,5.234311247897156960e+00
1.300000000000000044e-01,5.029404688535177748e+00
1.400000000000000133e-01,1.429058773376773450e+00
1.499999999999999944e-01,5.458800123840790164e+00
1.600000000000000033e-01,3.146310561934607897e+00
1.700000000000000122e-01,1.388723356802098508e+01
1.799999999999999933e-01,4.867829623948935591e+00
1.900000000000000022e-01,5.849748286836423894e+00
2.000000000000000111e-01,2.449944846651534114e+00
2.099999999999999922e-01,7.262958602756919291e-01
2.200000000000000011e-01,5.548888242431516460e+00
2.300000000000000100e-01,6.415103560718211639e+00
2.399999999999999911e-01,1.274462590521747352e+01
2.500000000000000000e-01,5.544775707411282895e+00
2.600000000000000089e-01,4.991030322287636878e+00
2.700000000000000178e-01,4.474230209747885567e+01
2.800000000000000266e-01,5.741107172558012728e+00
2.899999999999999800e-01,5.805554738235729317e+00
2.999999999999999889e-01,6.575314075558342353e+00
3.099999999999999978e-01,2.713346917214005671e+00
3.200000000000000067e-01,1.712843969821379631e+01
3.300000000000000155e-01,1.436683138248482816e+00
3.400000000000000244e-01,9.484973950018276145e-01
3.500000000000000333e-01,4.054263031045856280e+00
3.599999999999999867e-01,2.641624727367699776e+01
3.699999999999999956e-01,1.132603706258962006e+00
3.800000000000000044e-01,1.431392289092097592e+01
3.900000000000000133e-01,6.115735046959765775e+00
4.000000000000000222e-01,3.488514026739154783e+00
4.100000000000000311e-01,1.077662102784176312e+01
4.199999999999999845e-01,2.860876085234522748e+01
4.299999999999999933e-01,4.313641964813572649e+00
4.400000000000000022e-01,9.808021249176028800e-01
4.500000000000000111e-01,7.002630299179315898e+00
4.600000000000000200e-01,3.964530926651491427e+00
4.700000000000000289e-01,8.780546664693855696e-03
4.799999999999999822e-01,3.142325273359613647e+00
4.899999999999999911e-01,6.302239942224605151e+00
5.000000000000000000e-01,2.600974465457992491e-01
5.100000000000000089e-01,5.304010967825094625e+00
5.200000000000000178e-01,4.282511629438555900e+00
5.300000000000000266e-01,2.121134789795144471e+01
5.400000000000000355e-01,6.156697692217660389e+00
5.500000000000000444e-01,2.806212492227367683e+00
5.600000000000000533e-01,4.529194183872538915e+00
5.700000000000000622e-01,4.190940284776876190e-01
5.799999999999999600e-01,3.954536336819112563e+01
5.899999999999999689e-01,6.653027510996231797e+00
5.999999999999999778e-01,4.424076306111452972e+00
