w,G
0.000000000000000000e+00,6.173187303832486705e+00
1.000000000000000021e-02,7.251824209135945054e+00
2.000000000000000042e-02,6.996713869753088844e+00
2.999999999999999889e-02,6.733249626166101898e+00
4.000000000000000083e-02,6.891354576878780946e+00
5.000000000000000278e-02,6.914635588191000437e+00
5.999999999999999778e-02,6.994765508492059247e+00
7.000000000000000666e-02,6.501107140803565443e+00
8.000000000000000167e-02,4.883779659967527387e+00
8.999999999999999667e-02,1.761060491576530218e+00
1.000000000000000056e-01,5.042240894520519490e+00
1.100000000000000006e-01,4.362124524365465383e+00
1.199999999999999956e-01,5.934804316970649474e+00
1.300000000000000044e-01,5.164656091538532223e+00
1.400000000000000133e-01,5.803772872406442573e+00
1.499999999999999944e-01,4.821702394245030554e+00
1.600000000000000033e-01,5.412741551747239477e+00
1.700000000000000122e-01,5.681820897584157315e+00
1.799999999999999933e-01,3.964757040582465475e+00
1.900000000000000022e-01,2.938920335508014681e+00
2.000000000000000111e-01,6.136546099070327109e+00
2.099999999999999922e-01,4.081672421410642571e-01
2.200000000000000011e-01,6.658575588548760749e+00
2.300000000000000100e-01,2.176215522764320287e+00
2.399999999999999911e-01,6.497099795347299533e+00
2.500000000000000000e-01,6.573684761536921606e+00
2.600000000000000089e-01,3.035285263063099315e+00
2.700000000000000178e-01,4.618334964838117784e+00
2.800000000000000266e-01,6.144571103203626095e+00
2.899999999999999800e-01,6.215190025762147741e+00
2.999999999999999889e-01,1.035152530994715647e+01
3.099999999999999978e-01,5.317709744397598470e+00
3.200000000000000067e-01,1.157395342929997240e+00
3.300000000000000155e-01,4.214984208720650827e+00
3.400000000000000244e-01,2.631006074355999313e-01
3.500000000000000333e-01,4.209921099327774918e+00
3.599999999999999867e-01,7.561376301976650893e+01
3.699999999999999956e-01,2.746141437209784542e+00
3.800000000000000044e-01,4.739091468504639693e+00
3.900000000000000133e-01,2.983005428079977150e+00
4.000000000000000222e-01,8.084844014852013316e+00
4.100000000000000311e-01,1.055434952197320975e+00
4.199999999999999845e-01,3.115360472318531304e+00
4.299999999999999933e-01,3.436087915574554952e-01
4.400000000000000022e-01,6.008923556498070973e+00
4.500000000000000111e-01,1.176035150906688642e+00
4.600000000000000200e-01,1.010165561625718134e+01
4.700000000000000289e-01,6.336573590989169169e+00
4.799999999999999822e-01,7.167693628467677769e+00
4.899999999999999911e-01,3.537459087753126230e+00
5.000000000000000000e-01,1.978537889641161129e+01
5.100000000000000089e-01,6.541689933042923677e+00
5.200000000000000178e-01,5.517773703026151111e+00
5.300000000000000266e-01,5.990540005939409163e+00
5.400000000000000355e-01,6.716407919688443862e+00
5.500000000000000444e-01,1.100494442346193757e+01
5.600000000000000533e-01,3.368433156272326201e+00
5.700000000000000622e-01,6.764527022009017010e+00
5.799999999999999600e-01,2.611920425049850536e+01
5.899999999999999689e-01,6.918829546305682143e+00
5.999999999999999778e-01,5.313011820873551727e+00
6.099999999999999867e-01,1.406080351546394880e-01
6.199999999999999956e-01,6.820736057177671618e+00
6.300000000000000044e-01,7.101604699276091281e+00
6.400000000000000133e-01,1.062465400127458537e+01
6.500000000000000222e-01,6.579623514621568248e+00
6.600000000000000311e-01,6.015204570904820969e+00
6.700000000000000400e-01,3.413914215813608877e+01
6.800000000000000488e-01,6.390561806817755652e+00
6.900000000000000577e-01,4.921332979181070044e+00
7.000000000000000666e-01,1.585901896083719009e+01
7.099999999999999645e-01,3.848358639913000534e+00
7.199999999999999734e-01,5.242954163668745338e+00
7.299999999999999822e-01,3.205899039231550507e+00
7.399999999999999911e-01,2.602944029182092578e+01
7.500000000000000000e-01,5.574866503668579831e+00
7.600000000000000089e-01,8.056241712126050558e+00
7.700000000000000178e-01,2.705233000410103728e+01
7.800000000000000266e-01,5.986327435772062167e+00
7.900000000000000355e-01,4.840608476490958267e+00
8.000000000000000444e-01,2.818475042611227055e-01
8.100000000000000533e-01,3.831839004248755121e+00
8.200000000000000622e-01,6.030029293783886857e+00
8.300000000000000711e-01,3.105099761166370698e+01
8.399999999999999689e-01,4.996510029064960001e-02
8.499999999999999778e-01,5.808915267514805691e+00
8.599999999999999867e-01,2.294585633230349586e+00
8.699999999999999956e-01,5.315903515585203465e+00
8.800000000000000044e-01,6.186030661591615853e+00
8.900000000000000133e-01,8.443564022824364201e+01
9.000000000000000222e-01,2.116880083713649885e+00
9.100000000000000311e-01,6.324378882969095450e+00
9.200000000000000400e-01,3.332681164897880244e+00
9.300000000000000488e-01,5.060654831291161670e+00
9.400000000000000577e-01,8.454341529665127197e+00
9.500000000000000666e-01,6.044098898245506390e+00
9.599999999999999645e-01,6.249883513325554141e+00
9.699999999999999734e-01,6.845642187874533136e+01
9.799999999999999822e-01,6.401026382063473186e+00
9.899999999999999911e-01,6.349459050062902676e+00
1.000000000000000000e+00,1.209457384460007034e+02
1.010000000000000009e+00,6.165113349387813635e+00
1.020000000000000018e+00,6.298587452783474205e+00
1.030000000000000027e+00,5.155452540553147145e+01
1.040000000000000036e+00,6.294175538357121624e+00
1.050000000000000044e+00,6.221271117618188740e+00
1.060000000000000053e+00,5.467840456856560394e+00
1.070000000000000062e+00,6.280889583091530781e+00
1.080000000000000071e+00,2.123421469734607214e+01
1.090000000000000080e+00,6.196605137592969825e+00
1.100000000000000089e+00,8.454507784136538362e+00
1.110000000000000098e+00,6.072686185492883304e+00
1.120000000000000107e+00,8.354173723201773782e+01
1.130000000000000115e+00,5.950320700535950635e+00
1.140000000000000124e+00,1.944841365581016390e+00
1.150000000000000133e+00,5.525989125614607644e+00
1.159999999999999920e+00,3.880867040700180404e+00
1.169999999999999929e+00,4.477238640673989245e+00
1.179999999999999938e+00,4.759732786152451212e+00
1.189999999999999947e+00,2.268406186489746901e+00
1.199999999999999956e+00,1.827923407485362528e+00
1.209999999999999964e+00,5.271375519386872099e+00
1.219999999999999973e+00,5.994291767018643746e+00
1.229999999999999982e+00,7.489445139664034912e+01
1.239999999999999991e+00,5.033927354508762164e+00
1.250000000000000000e+00,5.055428436745705412e+00
1.260000000000000009e+00,2.948899183575115046e+00
1.270000000000000018e+00,4.519974318508261035e+00
1.280000000000000027e+00,5.393797925815008831e+00
1.290000000000000036e+00,6.341077259445030201e+00
1.300000000000000044e+00,2.765898254544192802e+00
1.310000000000000053e+00,5.211242671335137189e+00
1.320000000000000062e+00,5.253416066066379564e+00
1.330000000000000071e+00,2.164944693880389082e+01
1.340000000000000080e+00,4.453346523475936181e+00
1.350000000000000089e+00,4.701159157984521997e+00
1.360000000000000098e+00,3.764587471725609369e+00
1.370000000000000107e+00,4.082846195422889402e+00
1.380000000000000115e+00,5.046921079593426285e+00
1.390000000000000124e+00,1.643414819639132674e+01
1.400000000000000133e+00,1.562623150753915002e+00
1.409999999999999920e+00,5.112678417319447277e+00
1.419999999999999929e+00,2.717102474867762574e+00
1.429999999999999938e+00,3.994402708096737697e+00
1.439999999999999947e+00,5.170419381075606502e+00
1.449999999999999956e+00,4.117379091121339485e+01
1.459999999999999964e+00,5.329594507316182117e+00
1.469999999999999973e+00,2.645040297997932388e+00
1.479999999999999982e+00,4.656122520576968071e+00
1.489999999999999991e+00,5.233939293869418030e+00
1.500000000000000000e+00,1.457123288822285145e+00
1.510000000000000009e+00,5.338040997430756107e+00
1.520000000000000018e+00,5.271999995275520767e+00
1.530000000000000027e+00,4.628486205618056459e+00
1.540000000000000036e+00,5.376177549986509874e+00
1.550000000000000044e+00,6.539329338138280434e+01
1.560000000000000053e+00,5.294198932326546370e+00
1.570000000000000062e+00,5.337425549503497457e+00
1.580000000000000071e+00,5.179620929542370078e+00
1.590000000000000080e+00,5.324758003500983605e+00
1.600000000000000089e+00,5.164437042070787243e+00
1.610000000000000098e+00,5.159966538859262819e+00
1.620000000000000107e+00,5.315556515524274772e+00
1.630000000000000115e+00,5.166049324547305588e+00
1.640000000000000124e+00,5.380032728837703893e+00
1.650000000000000133e+00,5.515416567372435352e+00
1.660000000000000142e+00,6.078374256560733713e+00
1.669999999999999929e+00,5.453771106892695286e+00
1.679999999999999938e+00,5.299600075083100492e+00
1.689999999999999947e+00,5.226332035664949416e+00
1.699999999999999956e+00,4.858808769521449022e+00
1.709999999999999964e+00,4.829367442183031933e+00
1.719999999999999973e+00,3.376240682830835116e+00
1.729999999999999982e+00,1.084884889899115912e+00
1.739999999999999991e+00,2.655964874062232806e+00
1.750000000000000000e+00,4.145151812180777107e+00
1.760000000000000009e+00,7.944022615625039307e-01
1.770000000000000018e+00,3.814343599353770209e+00
1.780000000000000027e+00,4.370734420382087038e+00
1.790000000000000036e+00,5.027079007651524378e+00
1.800000000000000044e+00,3.922743186608472143e+01
1.810000000000000053e+00,4.233796976467481876e+00
1.820000000000000062e+00,3.016020271829753963e+00
1.830000000000000071e+00,1.535403095875168233e+01
1.840000000000000080e+00,4.007173704020565275e+00
1.850000000000000089e+00,4.398346140014769645e+00
1.860000000000000098e+00,1.045546859848518917e+00
1.870000000000000107e+00,4.010436153705227547e+00
1.880000000000000115e+00,4.426545952519456151e+00
1.890000000000000124e+00,5.695211725683936521e+00
1.900000000000000133e+00,2.693062707445271098e+00
1.910000000000000142e+00,4.448061896368789903e+00
1.919999999999999929e+00,1.606365704748503376e+00
1.929999999999999938e+00,4.298512659634653232e+00
1.939999999999999947e+00,4.650955187596490958e+00
1.949999999999999956e+00,1.355073689050145580e+00
1.959999999999999964e+00,4.364499361183998616e+00
1.969999999999999973e+00,2.607447759847305591e+01
1.979999999999999982e+00,3.654436973226356411e+00
1.989999999999999991e+00,4.223150888820319082e+00
