w,G
0.000000000000000000e+00,2.399026509204231417e+01
1.000000000000000021e-02,7.472902922612778553e+00
2.000000000000000042e-02,7.092834592406264349e+00
2.999999999999999889e-02,7.072421368502455508e+00
4.000000000000000083e-02,6.747516296738307773e+00
5.000000000000000278e-02,7.165299293194749453e+00
5.999999999999999778e-02,6.456474031268323088e+00
7.000000000000000666e-02,5.997640307384228819e+00
8.000000000000000167e-02,2.429640010049311183e+00
8.999999999999999667e-02,6.018232110828423131e+00
1.000000000000000056e-01,5.950690400573185102e+00
1.100000000000000006e-01,1.522792957308169015e+01
1.199999999999999956e-01,4.706247056241315896e+00
1.300000000000000044e-01,5.240982127377163735e+00
1.400000000000000133e-01,1.028260977526119291e+01
1.499999999999999944e-01,5.181714796662229894e+00
1.600000000000000033e-01,2.154867063435155217e-01
1.700000000000000122e-01,1.840649772655937966e+01
1.799999999999999933e-01,5.266688794898113812e+00
1.900000000000000022e-01,6.145404280762566174e+00
2.000000000000000111e-01,6.277467727577240808e+00
2.099999999999999922e-01,6.065807945958046510e+00
2.200000000000000011e-01,5.247333279035029108e+00
2.300000000000000100e-01,4.792223629145160313e-01
2.399999999999999911e-01,5.517268681057268864e+00
2.500000000000000000e-01,3.602322827097818703e+00
2.600000000000000089e-01,6.341884361227337230e+00
2.700000000000000178e-01,5.922196110727142582e-01
2.800000000000000266e-01,4.356052835593891892e+00
2.899999999999999800e-01,6.408691680401310542e+00
2.999999999999999889e-01,5.901279893292750600e+00
3.099999999999999978e-01,2.559446374092135557e+01
3.200000000000000067e-01,1.555818563058750659e+00
3.300000000000000155e-01,5.845181446465038455e+00
3.400000000000000244e-01,1.000186474961674676e+01
3.500000000000000333e-01,1.449676835186744839e+01
3.599999999999999867e-01,5.409695167616861866e+00
3.699999999999999956e-01,3.151331448379120381e+00
3.800000000000000044e-01,7.820949673209425690e+00
3.900000000000000133e-01,5.047847875679594587e+00
4.000000000000000222e-01,1.238028602369006581e+00
4.100000000000000311e-01,3.204535471039245920e+01
4.199999999999999845e-01,6.368821150828697375e-01
4.299999999999999933e-01,5.677874349054530256e+00
4.400000000000000022e-01,6.315514686403268740e+00
4.500000000000000111e-01,4.268349542435392152e+01
4.600000000000000200e-01,5.728507463649984643e+00
4.700000000000000289e-01,3.821733779444358436e-01
4.799999999999999822e-01,4.729970190575192746e+00
4.899999999999999911e-01,5.694517232402654727e+00
5.000000000000000000e-01,3.959905959540970599e+01
5.100000000000000089e-01,6.360298637019598189e+00
5.200000000000000178e-01,1.523730827701605506e+01
5.300000000000000266e-01,6.147454581180111788e+00
5.400000000000000355e-01,5.139747903364572323e+00
5.500000000000000444e-01,5.379141494230243126e+00
5.600000000000000533e-01,6.813400361467465416e+00
5.700000000000000622e-01,7.158525529698916756e+00
5.799999999999999600e-01,3.041232315221632732e+00
5.899999999999999689e-01,6.211386240907413203e+00
5.999999999999999778e-01,6.681394170389456377e+00
6.099999999999999867e-01,5.980691283313241513e+00
6.199999999999999956e-01,1.676260968810593166e+00
6.300000000000000044e-01,6.680161949288162759e+00
6.400000000000000133e-01,6.502111818934133147e+00
6.500000000000000222e-01,4.074264618298414575e+01
6.600000000000000311e-01,6.396823073344133803e+00
6.700000000000000400e-01,6.187428923769715539e+00
6.800000000000000488e-01,1.047690522564876687e+02
6.900000000000000577e-01,2.599958650135009819e+00
7.000000000000000666e-01,5.196376544658799723e+00
7.099999999999999645e-01,6.422649986598750971e+00
7.199999999999999734e-01,3.831456829676038289e+00
7.299999999999999822e-01,2.114277277416493916e+01
7.399999999999999911e-01,5.620042712843429378e+00
7.500000000000000000e-01,3.645923656685329473e+00
7.600000000000000089e-01,6.012640873899224303e+00
7.700000000000000178e-01,3.890040050225340273e+00
7.800000000000000266e-01,5.376942064353638084e-01
7.900000000000000355e-01,2.358996291977393689e+00
8.000000000000000444e-01,4.813601888312850186e+00
8.100000000000000533e-01,5.471470821910743965e+00
8.200000000000000622e-01,4.122281067622475703e+00
8.300000000000000711e-01,5.650740449679362953e+00
8.399999999999999689e-01,1.651395093577877660e+01
8.499999999999999778e-01,3.491933765790793842e+00
8.599999999999999867e-01,5.730165670501478736e+00
8.699999999999999956e-01,2.453470510848909569e+01
8.800000000000000044e-01,5.818519978651343294e+00
8.900000000000000133e-01,9.687818810109879664e+00
9.000000000000000222e-01,6.277994457531205441e+00
9.100000000000000311e-01,3.729813446225117790e+00
9.200000000000000400e-01,1.141531838891005357e+01
9.300000000000000488e-01,5.948149289824010033e+00
9.400000000000000577e-01,6.218744236761382993e+00
9.500000000000000666e-01,4.360966616766099690e+01
9.599999999999999645e-01,6.351983773433046210e+00
9.699999999999999734e-01,5.988096758106799200e+00
9.799999999999999822e-01,8.499678039510543215e+01
9.899999999999999911e-01,6.195335244373682215e+00
1.000000000000000000e+00,6.310015825517230503e+00
1.010000000000000009e+00,2.141774434423411311e+00
1.020000000000000018e+00,6.048692648795769955e+00
1.030000000000000027e+00,5.973068836273499471e+01
1.040000000000000036e+00,6.122924801258074368e+00
1.050000000000000044e+00,4.184029146468827065e+00
1.060000000000000053e+00,5.161547784657728677e+00
1.070000000000000062e+00,5.935091784360789546e+00
1.080000000000000071e+00,1.290071680803487109e+00
1.090000000000000080e+00,5.936781840854695069e+00
1.100000000000000089e+00,5.833390303414645928e+00
1.110000000000000098e+00,5.156326187488335933e+00
1.120000000000000107e+00,5.453563176571380566e+00
1.130000000000000115e+00,5.666372480404637813e+00
1.140000000000000124e+00,4.778125616526721409e+00
1.150000000000000133e+00,5.267913606579167407e+00
1.159999999999999920e+00,4.338557130244974580e+00
1.169999999999999929e+00,2.264557417529966088e+01
1.179999999999999938e+00,3.382365533210223152e+00
1.189999999999999947e+00,1.165746954918413403e+00
1.199999999999999956e+00,4.692876890953421309e+00
1.209999999999999964e+00,5.063519423360117955e+00
1.219999999999999973e+00,1.178474007288110137e+00
1.229999999999999982e+00,1.039499624647458909e+01
1.239999999999999991e+00,4.986380644669662132e+00
1.250000000000000000e+00,1.964731368617402385e+00
1.260000000000000009e+00,2.751352649970255193e+00
1.270000000000000018e+00,4.989781428466506519e+00
1.280000000000000027e+00,1.441018618470594204e+00
1.290000000000000036e+00,5.216118742290223764e+01
1.300000000000000044e+00,4.872493699293502623e+00
1.310000000000000053e+00,9.374751651737012637e+00
1.320000000000000062e+00,4.279966927140498534e+00
1.330000000000000071e+00,5.162603266477634456e+00
1.340000000000000080e+00,3.025644669012629961e+00
1.350000000000000089e+00,1.689816258377786706e+00
1.360000000000000098e+00,5.267205653052628556e+00
1.370000000000000107e+00,3.995550230083637189e+01
1.380000000000000115e+00,5.307519950371711204e+00
1.390000000000000124e+00,1.272916803558844734e+00
1.400000000000000133e+00,5.458209467939635573e+00
1.409999999999999920e+00,8.740188044648796506e+00
1.419999999999999929e+00,4.969877068941812581e+00
1.429999999999999938e+00,5.507743328518478698e+00
1.439999999999999947e+00,1.011474172320802154e+02
1.449999999999999956e+00,5.452324919807893799e+00
1.459999999999999964e+00,2.567250440854509375e+00
1.469999999999999973e+00,5.195730115195421384e+00
1.479999999999999982e+00,5.434899343359112400e+00
1.489999999999999991e+00,5.933096209938266696e+00
1.500000000000000000e+00,4.906420098172920241e+00
1.510000000000000009e+00,5.456015722835978465e+00
1.520000000000000018e+00,7.949629451418532611e+00
1.530000000000000027e+00,5.360530769084236979e+00
1.540000000000000036e+00,5.368241471650835095e+00
1.550000000000000044e+00,4.945271067236433282e+00
1.560000000000000053e+00,5.404158897035046927e+00
1.570000000000000062e+00,3.209280473353101293e+00
1.580000000000000071e+00,5.341149408079386873e+00
1.590000000000000080e+00,4.400373001584618748e+00
1.600000000000000089e+00,5.321677584602421796e+00
1.610000000000000098e+00,5.301365453074420309e+00
1.620000000000000107e+00,5.133523770536277731e+00
1.630000000000000115e+00,5.216325784703561119e+00
1.640000000000000124e+00,5.557253196221544123e+00
1.650000000000000133e+00,2.922782953239398296e+00
1.660000000000000142e+00,4.372645348391299258e+00
1.669999999999999929e+00,5.248646071649744727e+00
1.679999999999999938e+00,4.589744266587808319e+00
1.689999999999999947e+00,4.957601470868389093e+00
1.699999999999999956e+00,4.670653935031736204e+00
1.709999999999999964e+00,3.473918648909852358e+00
