w,G
0.000000000000000000e+00,1.051827368789105321e+01
1.000000000000000021e-02,7.142241096606051443e+00
2.000000000000000042e-02,6.533700133869801974e+00
2.999999999999999889e-02,6.864439090114359487e+00
4.000000000000000083e-02,7.344200086222760326e+00
5.000000000000000278e-02,6.782311383549555650e+00
5.999999999999999778e-02,6.575174254653875394e+00
7.000000000000000666e-02,7.136885913641927814e+00
8.000000000000000167e-02,1.069472890753274008e+00
8.999999999999999667e-02,9.061935307198917045e+00
1.000000000000000056e-01,1.040790087985042023e+00
1.100000000000000006e-01,6.952162977476033845e+00
1.199999999999999956e-01,3.533408179475650890e+00
1.300000000000000044e-01,1.391999231871956688e+01
1.400000000000000133e-01,1.075080413938663781e+01
1.499999999999999944e-01,5.921907928702583312e+00
1.600000000000000033e-01,6.818547159915343769e+00
1.700000000000000122e-01,7.002471255798064398e+00
1.799999999999999933e-01,3.118318895708271032e+00
1.900000000000000022e-01,1.354090678112457979e+01
2.000000000000000111e-01,6.139173685615013198e+00
2.099999999999999922e-01,6.759917949677933358e+00
2.200000000000000011e-01,4.215846610606632794e-02
2.300000000000000100e-01,2.688701215956399082e+01
2.399999999999999911e-01,9.205395791441222109e-01
2.500000000000000000e-01,5.330499552146720887e+00
2.600000000000000089e-01,6.443040793436628277e+00
2.700000000000000178e-01,6.428957904388192368e+00
2.800000000000000266e-01,6.984711662343447536e+00
2.899999999999999800e-01,7.200668119414728174e+00
2.999999999999999889e-01,6.419377511391011204e+00
3.099999999999999978e-01,6.259650645214436260e+00
3.200000000000000067e-01,6.241042964122130776e+00
3.300000000000000155e-01,5.995752346826456858e+00
3.400000000000000244e-01,3.860884184937702912e+00
3.500000000000000333e-01,1.197654144462284087e+01
3.599999999999999867e-01,6.220423588108610957e+00
3.699999999999999956e-01,1.030172533773061261e+01
3.800000000000000044e-01,5.379104912548497985e+00
3.900000000000000133e-01,6.029269602774817827e+00
4.000000000000000222e-01,3.436968598080290427e+00
4.100000000000000311e-01,6.490376748957875641e+00
4.199999999999999845e-01,7.098049518886852205e+00
4.299999999999999933e-01,2.292023503137147422e+00
4.400000000000000022e-01,7.168063499604559574e+00
4.500000000000000111e-01,1.314328566821781052e+01
4.600000000000000200e-01,7.078245070882339895e+00
4.700000000000000289e-01,3.749182612975444862e+00
4.799999999999999822e-01,2.397220053722162447e+01
4.899999999999999911e-01,5.918691573634782266e+00
5.000000000000000000e-01,6.359312595473584295e+00
5.100000000000000089e-01,7.172682173225375379e+00
5.200000000000000178e-01,6.177726260726662311e+00
5.300000000000000266e-01,4.578690815707039619e+00
5.400000000000000355e-01,5.786738713686740532e+00
5.500000000000000444e-01,7.320590960142546066e+00
5.600000000000000533e-01,2.212561908096934093e+00
5.700000000000000622e-01,2.699537848918683203e+00
5.799999999999999600e-01,6.229828580026335771e+00
5.899999999999999689e-01,6.940148578490100917e+00
5.999999999999999778e-01,7.125640843020750737e+00
6.099999999999999867e-01,7.017925119930665367e+00
6.199999999999999956e-01,7.092697991657461287e+00
6.300000000000000044e-01,7.231258527214771803e+00
6.400000000000000133e-01,7.091661696026115180e+00
6.500000000000000222e-01,6.960613202176612724e+00
6.600000000000000311e-01,6.954111612392146036e+00
6.700000000000000400e-01,7.081626150162331435e+00
6.800000000000000488e-01,6.294388801623181706e+00
6.900000000000000577e-01,1.586591195670242982e+00
7.000000000000000666e-01,5.992884355865802704e+00
7.099999999999999645e-01,4.051372002031383701e+00
7.199999999999999734e-01,6.123842596090780077e+00
7.299999999999999822e-01,1.409618525165942104e-01
7.399999999999999911e-01,4.495740504021410899e+00
7.500000000000000000e-01,1.145974674277386463e+01
7.600000000000000089e-01,5.063825399446673536e+00
7.700000000000000178e-01,5.092297256819419360e+00
7.800000000000000266e-01,5.531406123351776394e+00
7.900000000000000355e-01,2.485341135803319723e+00
8.000000000000000444e-01,5.638404141451613505e+00
8.100000000000000533e-01,2.128734923100849130e+01
8.200000000000000622e-01,5.930053215325494342e+00
8.300000000000000711e-01,5.065848411064731494e+00
8.399999999999999689e-01,9.135495979454540949e-01
8.499999999999999778e-01,6.279707723243403095e+00
8.599999999999999867e-01,5.616513035530463327e+00
8.699999999999999956e-01,5.498625020074682013e+00
8.800000000000000044e-01,5.566573402603165022e+00
8.900000000000000133e-01,6.033953812994445443e+00
9.000000000000000222e-01,6.348781437286634244e+00
9.100000000000000311e-01,6.475712818362575618e+00
9.200000000000000400e-01,6.422245190458983899e+00
9.300000000000000488e-01,6.327729303759098478e+00
9.400000000000000577e-01,6.399352038699709588e+00
9.500000000000000666e-01,6.480547433678783165e+00
9.599999999999999645e-01,6.506644755067514829e+00
9.699999999999999734e-01,6.489839456474329360e+00
9.799999999999999822e-01,6.459199444569296844e+00
9.899999999999999911e-01,6.446153120093418565e+00
1.000000000000000000e+00,6.407498453183492870e+00
1.010000000000000009e+00,6.475475739759945171e+00
1.020000000000000018e+00,6.556774577007137061e+00
1.030000000000000027e+00,6.502598350979314823e+00
1.040000000000000036e+00,6.276388753214158456e+00
1.050000000000000044e+00,6.210047905394265655e+00
1.060000000000000053e+00,6.491732364362543528e+00
1.070000000000000062e+00,6.299163093945303160e+00
1.080000000000000071e+00,6.253026425014661882e+00
1.090000000000000080e+00,5.017975551887918328e+00
1.100000000000000089e+00,6.047391559461957833e+00
1.110000000000000098e+00,6.001312187771990381e+00
1.120000000000000107e+00,5.699541039490760852e+00
1.130000000000000115e+00,5.459469489613721471e+00
1.140000000000000124e+00,5.489557420307146884e+00
1.150000000000000133e+00,5.885416117928475188e+00
1.159999999999999920e+00,5.583202409080710638e+00
1.169999999999999929e+00,2.762451999908864808e-01
1.179999999999999938e+00,1.486801892066137221e+00
1.189999999999999947e+00,2.154663206966367373e+00
1.199999999999999956e+00,7.558476461102404897e+00
1.209999999999999964e+00,5.127521533986460156e+00
1.219999999999999973e+00,1.385859428296850204e+01
1.229999999999999982e+00,5.270385911671327861e+00
1.239999999999999991e+00,1.781463947123966207e+01
1.250000000000000000e+00,4.806674702251049425e+00
1.260000000000000009e+00,1.791322721865746814e+01
1.270000000000000018e+00,5.115237729453139259e+00
1.280000000000000027e+00,3.879896129082577083e+00
1.290000000000000036e+00,3.015707321230965299e+00
1.300000000000000044e+00,7.576253840594381117e+00
1.310000000000000053e+00,4.202972327967008148e+00
1.320000000000000062e+00,5.395064671477969753e+00
1.330000000000000071e+00,5.399138064686261451e+00
1.340000000000000080e+00,4.383958173608320408e+00
1.350000000000000089e+00,5.102084202278588165e+00
1.360000000000000098e+00,4.296551934053566946e+00
1.370000000000000107e+00,6.966348340047967547e-02
1.380000000000000115e+00,4.584598221429516229e+00
1.390000000000000124e+00,5.346522701062276006e+00
1.400000000000000133e+00,5.393197011717603573e+00
1.409999999999999920e+00,5.323394064636985945e+00
1.419999999999999929e+00,1.849554096057195096e+01
1.429999999999999938e+00,5.528638168717340484e+00
1.439999999999999947e+00,5.520101854215350379e+00
1.449999999999999956e+00,5.309761440637121410e+00
1.459999999999999964e+00,3.007677403207649647e+00
1.469999999999999973e+00,5.384091301341202396e+00
1.479999999999999982e+00,5.414935886368324702e+01
1.489999999999999991e+00,3.182910180387436228e+00
1.500000000000000000e+00,4.886286732435983104e+00
1.510000000000000009e+00,5.311157485235143305e+00
1.520000000000000018e+00,5.454180790673660795e+00
1.530000000000000027e+00,5.467809925840469099e+00
1.540000000000000036e+00,5.504715686354060722e+00
1.550000000000000044e+00,5.614016307673757922e+00
1.560000000000000053e+00,5.588574716052987057e+00
1.570000000000000062e+00,5.545900286855233396e+00
1.580000000000000071e+00,5.527228449199292903e+00
1.590000000000000080e+00,5.432799901785454466e+00
1.600000000000000089e+00,5.545111039793729546e+00
1.610000000000000098e+00,5.337331827946082186e+00
1.620000000000000107e+00,5.584083855807539187e+00
1.630000000000000115e+00,5.253093249392106756e+00
1.640000000000000124e+00,5.474741387061246911e+00
1.650000000000000133e+00,5.072547243567525399e+00
1.660000000000000142e+00,5.254278857734116848e+00
1.669999999999999929e+00,5.201329583672507084e+00
1.679999999999999938e+00,5.217969100687513517e+00
1.689999999999999947e+00,4.931686254204125319e+00
1.699999999999999956e+00,5.052096747644700514e+00
1.709999999999999964e+00,3.978100106816376602e+00
1.719999999999999973e+00,9.665557839446545785e-01
1.729999999999999982e+00,1.618261226351427595e+01
1.739999999999999991e+00,3.336495251840206677e+00
1.750000000000000000e+00,5.269337801098028073e+00
1.760000000000000009e+00,3.286279000449716214e+00
1.770000000000000018e+00,2.456034817295382755e-02
1.780000000000000027e+00,4.300419164881105871e+00
1.790000000000000036e+00,4.443000165121882006e+00
1.800000000000000044e+00,3.034162689149566994e+00
1.810000000000000053e+00,4.242645634055151049e+00
1.820000000000000062e+00,4.087125140545605717e+00
1.830000000000000071e+00,4.495404028501509330e+00
1.840000000000000080e+00,2.502999864919414064e-02
1.850000000000000089e+00,4.169117584134925281e+00
1.860000000000000098e+00,5.665676603028957370e-01
1.870000000000000107e+00,4.264380110523587675e+00
1.880000000000000115e+00,4.582786633962609102e+00
1.890000000000000124e+00,4.129686432421886266e+00
1.900000000000000133e+00,3.564537393107225061e+00
1.910000000000000142e+00,4.355293982526683649e+00
1.919999999999999929e+00,1.571656560108118050e+00
1.929999999999999938e+00,4.661295856637869051e+00
1.939999999999999947e+00,4.011530900825284185e+00
1.949999999999999956e+00,1.156349173313608958e+01
1.959999999999999964e+00,4.588507214315132643e+00
1.969999999999999973e+00,1.560536431330939067e+01
1.979999999999999982e+00,4.474868441214506554e+00
1.989999999999999991e+00,4.417956575856868184e+00
2.000000000000000000e+00,4.302026633832118918e-01
2.010000000000000231e+00,4.359289091783799641e+00
2.020000000000000018e+00,4.536363514428431998e+00
2.030000000000000249e+00,4.544625878383812712e+00
2.040000000000000036e+00,4.603207136288054890e+00
2.049999999999999822e+00,4.679975559642025829e+00
2.060000000000000053e+00,4.671085858991962603e+00
2.069999999999999840e+00,4.661483210496107255e+00
2.080000000000000071e+00,4.650752939451354706e+00
2.089999999999999858e+00,4.688930616289327169e+00
2.100000000000000089e+00,4.655996048751013916e+00
2.109999999999999876e+00,4.621433354587143327e+00
2.120000000000000107e+00,4.588579966800114818e+00
2.129999999999999893e+00,4.614701064859335844e+00
2.140000000000000124e+00,4.594908946906527625e+00
2.149999999999999911e+00,4.562708221032963252e+00
2.160000000000000142e+00,4.686173508049666481e+00
2.169999999999999929e+00,4.601989773488826430e+00
2.180000000000000160e+00,4.388881582072251319e+00
2.189999999999999947e+00,4.457271557310106047e+00
2.200000000000000178e+00,4.575891743966547409e+00
2.209999999999999964e+00,4.471324328658390357e+00
2.220000000000000195e+00,4.172341459395449981e+00
2.229999999999999982e+00,4.477557841872985556e+00
2.240000000000000213e+00,4.280248273157674532e+00
2.250000000000000000e+00,4.151898609723577493e+00
2.260000000000000231e+00,3.690531554615167575e+00
2.270000000000000018e+00,3.690956091266891725e+00
2.280000000000000249e+00,3.545381349155682038e+00
2.290000000000000036e+00,2.262185154546898502e+01
2.300000000000000266e+00,2.832963962033617111e+00
2.310000000000000053e+00,8.971881602637708397e+00
2.319999999999999840e+00,1.824553791275184800e+00
2.330000000000000071e+00,1.962184133952385778e+00
2.339999999999999858e+00,1.817639430321871785e+01
2.350000000000000089e+00,3.790825123029123667e+00
2.359999999999999876e+00,2.084902375727305301e+00
2.370000000000000107e+00,2.306591233860664225e+00
2.379999999999999893e+00,2.204446270121409590e+00
2.390000000000000124e+00,3.185216895967004191e+00
2.399999999999999911e+00,3.776999962531905197e+01
2.410000000000000142e+00,3.534848532196735782e+00
2.419999999999999929e+00,1.986438501048901628e+00
2.430000000000000160e+00,3.462408376016143929e+00
2.439999999999999947e+00,3.606721674586119697e+00
2.450000000000000178e+00,1.878613606689192750e+00
2.459999999999999964e+00,3.425032421951081929e+00
2.470000000000000195e+00,5.295773710618764341e+00
2.479999999999999982e+00,3.686472214998714136e+00
2.490000000000000213e+00,3.394795687097037984e+01
2.500000000000000000e+00,3.347228639292158636e+00
2.510000000000000231e+00,1.044389424449433168e+00
2.520000000000000018e+00,3.468007198613705988e+00
2.530000000000000249e+00,3.596106805609914581e+00
2.540000000000000036e+00,2.659680085715356856e+00
2.550000000000000266e+00,2.529711628906384568e+00
2.560000000000000053e+00,3.479834436964390765e+00
2.569999999999999840e+00,3.547287347045027239e+00
2.580000000000000071e+00,3.483698159602832689e+00
2.589999999999999858e+00,3.508623137076245957e+00
2.600000000000000089e+00,3.560533824651689550e+00
