w,G
0.000000000000000000e+00,1.488257560488528597e+01
1.000000000000000021e-02,7.148225400395194384e+00
2.000000000000000042e-02,6.946853087179744257e+00
2.999999999999999889e-02,6.580766114976144721e+00
4.000000000000000083e-02,7.163258328271886910e+00
5.000000000000000278e-02,6.799877707329476273e+00
5.999999999999999778e-02,6.449401342834477191e+00
7.000000000000000666e-02,5.966061112290582003e+00
8.000000000000000167e-02,8.209398109657515263e-01
8.999999999999999667e-02,5.937634108987133175e+00
1.000000000000000056e-01,2.243014913184993464e+00
1.100000000000000006e-01,4.796196628940204931e+00
1.199999999999999956e-01,6.267501172853057412e+00
1.300000000000000044e-01,2.278510692564585938e-01
1.400000000000000133e-01,5.649410804407065889e+00
1.499999999999999944e-01,2.514920083791094552e+00
1.600000000000000033e-01,4.325040881688302363e+00
1.700000000000000122e-01,5.625073185361221029e+00
1.799999999999999933e-01,3.242018587541830144e+00
1.900000000000000022e-01,4.543363753512171144e+00
2.000000000000000111e-01,6.133998599069454549e+00
2.099999999999999922e-01,4.563911084365019910e+00
2.200000000000000011e-01,5.632687801108065884e+00
2.300000000000000100e-01,3.461278611840658215e+00
2.399999999999999911e-01,4.398768357032469822e+00
2.500000000000000000e-01,6.368257864527413048e+00
2.600000000000000089e-01,4.299553472403411014e+00
2.700000000000000178e-01,6.448954952746587921e+00
2.800000000000000266e-01,5.391924350770281649e+00
2.899999999999999800e-01,5.942810582121155427e+00
2.999999999999999889e-01,1.692856828740014308e+01
3.099999999999999978e-01,3.275147412440277073e+00
3.200000000000000067e-01,7.586786423603840035e+00
3.300000000000000155e-01,5.856562276629273534e+00
3.400000000000000244e-01,1.475001663953714015e+01
3.500000000000000333e-01,5.800401101002207582e+01
3.599999999999999867e-01,5.189359787232375787e+00
3.699999999999999956e-01,1.547708664857220917e+00
3.800000000000000044e-01,8.017891752032982211e+00
3.900000000000000133e-01,6.413574444811776409e+00
4.000000000000000222e-01,6.515855056987308558e+01
4.100000000000000311e-01,6.218905385602122138e+00
4.199999999999999845e-01,3.126605255703340447e+01
4.299999999999999933e-01,2.033570018170141047e+00
4.400000000000000022e-01,4.462073565194616620e+00
4.500000000000000111e-01,5.382420459206699803e+01
4.600000000000000200e-01,5.625836835318728468e+00
4.700000000000000289e-01,6.466821274213655713e+00
4.799999999999999822e-01,5.525556264964036401e+00
4.899999999999999911e-01,5.903786690646682267e+00
5.000000000000000000e-01,2.279261888713435980e+01
5.100000000000000089e-01,9.375762631855769413e+00
5.200000000000000178e-01,5.864288994005350197e+00
5.300000000000000266e-01,1.728560882326357406e+00
5.400000000000000355e-01,6.305815728859450964e+00
5.500000000000000444e-01,6.697032961283041708e+00
5.600000000000000533e-01,1.263944702530264053e+01
5.700000000000000622e-01,6.462315181983227852e+00
5.799999999999999600e-01,5.148899167163087931e+00
5.899999999999999689e-01,6.295279138088341497e+00
5.999999999999999778e-01,6.762538968330001232e+00
6.099999999999999867e-01,6.489576335781379157e+00
6.199999999999999956e-01,1.062555699313908253e+00
6.300000000000000044e-01,2.430247405128511673e+00
6.400000000000000133e-01,6.368813887845186983e+00
6.500000000000000222e-01,5.784002664446189712e+00
6.600000000000000311e-01,1.790014084935671690e+01
6.700000000000000400e-01,9.204673288982845314e-01
6.800000000000000488e-01,3.887525316162715683e+00
6.900000000000000577e-01,1.542012848969967154e+00
7.000000000000000666e-01,8.070997451375699905e-01
7.099999999999999645e-01,5.738016193530528497e+00
7.199999999999999734e-01,2.479888109840893584e+00
7.299999999999999822e-01,2.961278547318656251e+01
7.399999999999999911e-01,5.642339983077057752e+00
7.500000000000000000e-01,3.386336584505827751e+00
7.600000000000000089e-01,5.767708728478107005e+00
7.700000000000000178e-01,6.546880361292892303e+00
7.800000000000000266e-01,5.016163421433312841e+00
7.900000000000000355e-01,3.809434961250301122e+00
8.000000000000000444e-01,6.302618900191532703e+00
8.100000000000000533e-01,3.830729178977453131e+00
8.200000000000000622e-01,4.126138519758584700e+00
8.300000000000000711e-01,5.646835210985345910e+00
8.399999999999999689e-01,5.569429201435250221e+00
8.499999999999999778e-01,2.044604419638245218e+01
8.599999999999999867e-01,4.328245572538842900e+00
8.699999999999999956e-01,5.965811515923917341e+00
8.800000000000000044e-01,4.100425144026746516e+00
8.900000000000000133e-01,8.621098869501235384e+00
9.000000000000000222e-01,5.440388367492230870e+00
9.100000000000000311e-01,2.203562691215856795e+00
9.200000000000000400e-01,5.948721740858599283e+00
9.300000000000000488e-01,6.283172910509252418e+00
9.400000000000000577e-01,9.909070978514264993e+00
9.500000000000000666e-01,5.812104650445483855e+00
9.599999999999999645e-01,6.290417932940352230e+00
9.699999999999999734e-01,1.195056192221410818e+01
9.799999999999999822e-01,4.876749172610882255e+00
9.899999999999999911e-01,6.166930366011474263e+00
1.000000000000000000e+00,5.564872306002881963e+00
1.010000000000000009e+00,5.949191102033333678e+00
1.020000000000000018e+00,6.260920072621227739e+00
1.030000000000000027e+00,1.033198885902382358e+01
1.040000000000000036e+00,6.161143291832572366e+00
1.050000000000000044e+00,5.907117666994266436e+00
1.060000000000000053e+00,6.086491335340191711e+00
1.070000000000000062e+00,6.975486086542105113e+01
1.080000000000000071e+00,5.743405868108976797e+00
1.090000000000000080e+00,5.662950154768221722e+00
1.100000000000000089e+00,5.427524633094629181e+00
1.110000000000000098e+00,6.290186651864823730e+00
1.120000000000000107e+00,6.004906081127733941e+00
1.130000000000000115e+00,5.825484600333677321e+00
1.140000000000000124e+00,5.624847884428350042e+00
1.150000000000000133e+00,3.958471414388237797e+00
1.159999999999999920e+00,4.732600729622967961e+00
1.169999999999999929e+00,3.522958084946221646e+00
1.179999999999999938e+00,7.340635975679949965e+00
1.189999999999999947e+00,5.087413048041793395e+00
1.199999999999999956e+00,6.612598001796479252e+01
1.209999999999999964e+00,4.967971205800170154e+00
1.219999999999999973e+00,6.487059173079074093e+00
1.229999999999999982e+00,1.965708635912474023e+00
1.239999999999999991e+00,2.927272451038405610e+00
1.250000000000000000e+00,3.226479646933625212e+00
1.260000000000000009e+00,4.003153741689614797e+00
1.270000000000000018e+00,4.386334919291837053e+01
1.280000000000000027e+00,4.526054553395549185e+00
1.290000000000000036e+00,5.403540002185957647e+00
1.300000000000000044e+00,1.226220945361540249e-01
1.310000000000000053e+00,8.258905853241806927e-01
1.320000000000000062e+00,5.241349479710724069e+00
1.330000000000000071e+00,4.797915511549588174e+00
1.340000000000000080e+00,1.705105741331007962e+01
1.350000000000000089e+00,4.628022343974928177e+00
1.360000000000000098e+00,4.738981352479802567e+00
1.370000000000000107e+00,8.491469142521798075e-01
1.380000000000000115e+00,5.355434320830593009e+00
1.390000000000000124e+00,5.222721775275927847e+00
1.400000000000000133e+00,3.968000269836011284e+00
1.409999999999999920e+00,5.363401979089744032e+00
1.419999999999999929e+00,3.873320644650411992e+01
1.429999999999999938e+00,5.166844957753840006e+00
1.439999999999999947e+00,3.621559882035627709e+01
1.449999999999999956e+00,5.703244331639586662e+00
1.459999999999999964e+00,4.081352234404658219e+00
1.469999999999999973e+00,6.277941836331153880e+00
1.479999999999999982e+00,1.887842218617874490e+00
1.489999999999999991e+00,5.211098727216207926e+00
1.500000000000000000e+00,4.822397716623190611e+00
1.510000000000000009e+00,5.297594845073633429e+00
1.520000000000000018e+00,5.336169219284450094e+00
