w,G
0.000000000000000000e+00,6.699206541259751191e+01
1.000000000000000021e-02,6.799982150911315415e+00
2.000000000000000042e-02,6.295097250710837145e+00
2.999999999999999889e-02,7.003110097308873350e+00
4.000000000000000083e-02,7.353326937990248169e+00
5.000000000000000278e-02,6.884740600469048566e+00
5.999999999999999778e-02,4.331499754322369000e+00
7.000000000000000666e-02,5.972157008350987617e+00
8.000000000000000167e-02,6.042854071378927827e+00
8.999999999999999667e-02,3.047755650620064483e+00
1.000000000000000056e-01,5.176525118781970747e+00
1.100000000000000006e-01,5.699164960249166967e+00
1.199999999999999956e-01,8.327529732169247634e-01
1.300000000000000044e-01,5.737951986508663005e+00
1.400000000000000133e-01,1.151880354822084396e+00
1.499999999999999944e-01,4.710121562644353332e+00
1.600000000000000033e-01,4.923595685969617275e-01
1.700000000000000122e-01,4.148149713816533968e+00
1.799999999999999933e-01,5.626529337293255217e+00
1.900000000000000022e-01,1.304971025087951730e+01
2.000000000000000111e-01,1.721492404009650423e+00
2.099999999999999922e-01,6.933761473657311214e+00
2.200000000000000011e-01,1.004120273153690235e+01
2.300000000000000100e-01,5.604139464849589025e+00
2.399999999999999911e-01,6.943907037078154154e-01
2.500000000000000000e-01,7.137720064859576219e-02
2.600000000000000089e-01,6.993291476109201987e+00
2.700000000000000178e-01,2.746876587207188969e+00
2.800000000000000266e-01,4.186137953145043333e+00
2.899999999999999800e-01,5.417009848493521851e+00
2.999999999999999889e-01,5.487255963188042429e+00
3.099999999999999978e-01,6.735405225472059776e+00
3.200000000000000067e-01,3.057941058073785356e-01
3.300000000000000155e-01,3.573901075410370254e+01
3.400000000000000244e-01,9.298467833043569897e+01
3.500000000000000333e-01,3.638902260330245664e+00
3.599999999999999867e-01,4.846497974700398892e+00
3.699999999999999956e-01,6.318027055748722809e+00
3.800000000000000044e-01,3.740558337213415463e+00
3.900000000000000133e-01,3.968533273745899592e+00
4.000000000000000222e-01,6.849586116246069167e+00
4.100000000000000311e-01,5.962997000650370083e+00
4.199999999999999845e-01,8.128308821229447290e+01
4.299999999999999933e-01,6.064593433776231279e+00
4.400000000000000022e-01,6.323315911276363721e+00
4.500000000000000111e-01,6.021125392359671480e+00
4.600000000000000200e-01,5.851183838221826861e+00
4.700000000000000289e-01,6.924927793143044852e+00
4.799999999999999822e-01,2.734218221646986180e+01
4.899999999999999911e-01,6.824323463137751844e+00
5.000000000000000000e-01,3.748140776754040004e+00
5.100000000000000089e-01,5.130712732898688344e+00
5.200000000000000178e-01,7.042806965937741914e+00
5.300000000000000266e-01,7.246724877742266813e+00
5.400000000000000355e-01,7.220246116636893419e+00
5.500000000000000444e-01,7.180501619245523770e+00
5.600000000000000533e-01,6.888815299812526050e+00
5.700000000000000622e-01,2.252040568241805119e+01
5.799999999999999600e-01,5.008666567845867945e+00
5.899999999999999689e-01,6.769667669733213877e+00
5.999999999999999778e-01,7.167625750503536786e+00
6.099999999999999867e-01,7.325757336880201365e+00
6.199999999999999956e-01,7.259612413999130709e+00
6.300000000000000044e-01,7.116039849852296761e+00
6.400000000000000133e-01,7.052253895468349576e+00
6.500000000000000222e-01,7.138198580441894592e+00
6.600000000000000311e-01,7.134403224462355197e+00
6.700000000000000400e-01,7.165816978296160933e+00
6.800000000000000488e-01,6.453595796246672123e+00
6.900000000000000577e-01,3.900418275141843694e+00
7.000000000000000666e-01,5.548294374324679978e+00
7.099999999999999645e-01,1.659037073888672831e+00
7.199999999999999734e-01,4.838204268790722296e+00
7.299999999999999822e-01,4.323192208114131851e+00
7.399999999999999911e-01,6.493929067830503499e+00
7.500000000000000000e-01,1.859154166897194482e+00
7.600000000000000089e-01,5.783559164714440648e+00
7.700000000000000178e-01,2.301523347813662213e+01
7.800000000000000266e-01,9.597454723793905629e+00
7.900000000000000355e-01,6.131319044885055192e+00
8.000000000000000444e-01,5.666055667673878027e+00
8.100000000000000533e-01,4.286905035067768210e+00
8.200000000000000622e-01,4.471826648013113470e+00
8.300000000000000711e-01,5.565090998204045292e+00
8.399999999999999689e-01,6.015034113421727113e+00
8.499999999999999778e-01,6.281717855060438893e+00
8.599999999999999867e-01,6.326995403859442924e+00
8.699999999999999956e-01,6.292809799893830380e+00
8.800000000000000044e-01,2.106855954644520779e+01
8.900000000000000133e-01,1.911701314767404014e+01
9.000000000000000222e-01,5.425190948582468309e+00
9.100000000000000311e-01,6.122504166932105640e+00
9.200000000000000400e-01,6.355073314199069401e+00
9.300000000000000488e-01,6.530425521340451844e+00
