w,G
0.000000000000000000e+00,3.778385295594110715e+01
1.000000000000000021e-02,6.992502686526346878e+00
2.000000000000000042e-02,6.352106207635271673e+00
2.999999999999999889e-02,6.045176573038286705e+00
4.000000000000000083e-02,6.721957156546451095e+00
5.000000000000000278e-02,7.271808600846034309e+00
5.999999999999999778e-02,6.577632654952088487e+00
7.000000000000000666e-02,4.752600887306921429e+00
8.000000000000000167e-02,5.950676344345199986e+00
8.999999999999999667e-02,5.569799166942588897e+01
1.000000000000000056e-01,6.361465654942379366e+00
1.100000000000000006e-01,8.788932738763623576e+00
1.199999999999999956e-01,4.095792713194822632e+00
1.300000000000000044e-01,5.734302630356518549e+00
1.400000000000000133e-01,2.849985677679870122e+01
1.499999999999999944e-01,6.071108884008330264e+00
1.600000000000000033e-01,1.033268423961193605e+01
1.700000000000000122e-01,5.185662871198235990e+00
1.799999999999999933e-01,5.700851822379780387e+00
1.900000000000000022e-01,1.023828693939353718e-01
2.000000000000000111e-01,6.471117865920138712e+00
2.099999999999999922e-01,3.392639012484848848e+01
2.200000000000000011e-01,5.298682672509749558e+00
2.300000000000000100e-01,6.043411366334503043e+00
2.399999999999999911e-01,1.747813581990228071e+00
2.500000000000000000e-01,7.042046456154467116e+00
2.600000000000000089e-01,2.872950227285055558e+00
2.700000000000000178e-01,7.063986574266876595e+00
2.800000000000000266e-01,1.205162403219839140e+00
2.899999999999999800e-01,6.975629638102970986e+00
2.999999999999999889e-01,6.210238924355543588e+00
3.099999999999999978e-01,3.031553132394863681e+00
3.200000000000000067e-01,2.119712768303394057e+00
3.300000000000000155e-01,2.515909657158443835e+00
3.400000000000000244e-01,4.576532543852355417e+00
3.500000000000000333e-01,1.868218185844991996e+00
3.599999999999999867e-01,6.076446703710591812e+00
3.699999999999999956e-01,6.450688824295508716e+00
3.800000000000000044e-01,9.915162118031259908e+00
3.900000000000000133e-01,5.090027983156499403e+00
4.000000000000000222e-01,6.378948351665977512e+00
4.100000000000000311e-01,2.844528390000506057e+00
4.199999999999999845e-01,6.049135288403814315e+00
4.299999999999999933e-01,1.983512463558518846e-01
4.400000000000000022e-01,5.711613222633546982e+00
4.500000000000000111e-01,6.566793831385256297e+00
4.600000000000000200e-01,1.525299693785843180e-01
4.700000000000000289e-01,6.976079977158240020e+00
