w,G
0.000000000000000000e+00,8.753634453561469186e+00
1.000000000000000021e-02,7.029784322707762101e+00
2.000000000000000042e-02,7.222410423000191315e+00
2.999999999999999889e-02,7.075042987958340746e+00
4.000000000000000083e-02,6.690959777235907069e+00
5.000000000000000278e-02,6.308873289649556959e+00
5.999999999999999778e-02,6.465665929891380337e+00
7.000000000000000666e-02,6.311137045020625003e+00
8.000000000000000167e-02,1.663084857706086384e+00
8.999999999999999667e-02,4.454781437194522020e+00
1.000000000000000056e-01,4.417607623540865092e+01
1.100000000000000006e-01,5.684443149448519250e+00
1.199999999999999956e-01,1.553926013851441024e-01
1.300000000000000044e-01,5.493104972327216728e+00
1.400000000000000133e-01,8.282180323835635960e+00
1.499999999999999944e-01,4.461229325942732693e+00
1.600000000000000033e-01,5.924084227809026437e+00
1.700000000000000122e-01,4.646035352625865755e-01
1.799999999999999933e-01,1.481289719986170539e+00
1.900000000000000022e-01,6.056304102169753456e+00
2.000000000000000111e-01,2.179515268724948385e+00
2.099999999999999922e-01,4.129605815902262833e+01
2.200000000000000011e-01,5.433963072007895967e+00
2.300000000000000100e-01,6.426333228872890047e+00
2.399999999999999911e-01,1.716775934112517987e+01
2.500000000000000000e-01,6.050443630996085176e+00
2.600000000000000089e-01,6.564853417999934493e+00
2.700000000000000178e-01,2.342737225542553148e+00
2.800000000000000266e-01,2.467659154619679107e+00
2.899999999999999800e-01,4.018014878697311332e+00
2.999999999999999889e-01,1.477436315390190913e+01
3.099999999999999978e-01,3.659961428505867698e+00
3.200000000000000067e-01,3.636259283555193456e+00
3.300000000000000155e-01,2.246839186251335718e+01
3.400000000000000244e-01,8.405119098449727488e+00
3.500000000000000333e-01,4.176188379888538194e+00
3.599999999999999867e-01,1.794473034644860476e+01
3.699999999999999956e-01,3.868665535270210398e+01
3.800000000000000044e-01,5.781789496795410876e-01
3.900000000000000133e-01,4.468542806409474544e+00
4.000000000000000222e-01,3.663388617435451966e+00
4.100000000000000311e-01,7.060425132087679856e+01
4.199999999999999845e-01,5.310151989940901984e+01
4.299999999999999933e-01,3.083117245440971210e+00
4.400000000000000022e-01,6.260763819455410051e+00
4.500000000000000111e-01,1.448059651929098690e+00
4.600000000000000200e-01,2.244786991324390080e+00
4.700000000000000289e-01,5.006781603361185162e+00
4.799999999999999822e-01,2.589495327582209683e+00
4.899999999999999911e-01,5.854170939748724933e+00
5.000000000000000000e-01,5.999941435630019804e+00
5.100000000000000089e-01,3.155973436483231698e+00
5.200000000000000178e-01,6.421256545184146347e+00
5.300000000000000266e-01,6.607865388627338632e+00
5.400000000000000355e-01,9.908406178282355370e+00
5.500000000000000444e-01,6.076680966886220503e+00
5.600000000000000533e-01,1.685225131242463092e+00
5.700000000000000622e-01,6.177552431559811374e+00
5.799999999999999600e-01,6.198559930696721842e+00
5.899999999999999689e-01,6.652577228447849933e+00
5.999999999999999778e-01,1.770813762204381803e+00
6.099999999999999867e-01,1.242297467291682889e+00
6.199999999999999956e-01,6.670060133257557311e+00
6.300000000000000044e-01,6.574487491436668662e+00
6.400000000000000133e-01,6.330250703483583763e+00
6.500000000000000222e-01,5.203938741781485078e+00
6.600000000000000311e-01,6.731416393811393561e+00
6.700000000000000400e-01,2.149634256204399207e+01
6.800000000000000488e-01,5.597529119220094884e+00
6.900000000000000577e-01,1.132915838262311858e+01
7.000000000000000666e-01,4.894393424897757860e+00
7.099999999999999645e-01,5.107909829674396107e+00
7.199999999999999734e-01,4.224917919089694607e+00
7.299999999999999822e-01,1.133589662912111606e+01
7.399999999999999911e-01,5.312126568722956854e+00
7.500000000000000000e-01,1.361550857577062068e+00
7.600000000000000089e-01,5.462019232818200010e+01
7.700000000000000178e-01,5.898149996085244595e+00
7.800000000000000266e-01,1.477357992133893072e+00
7.900000000000000355e-01,8.676045815097328529e+00
8.000000000000000444e-01,6.099224558733459922e+00
8.100000000000000533e-01,3.588637867557798344e+00
8.200000000000000622e-01,3.380905920901519757e+00
8.300000000000000711e-01,4.255603902619353285e+00
8.399999999999999689e-01,4.896329798551351864e+00
8.499999999999999778e-01,5.928425970432281922e+00
8.599999999999999867e-01,4.137105914525559314e+01
8.699999999999999956e-01,6.652260592422090113e-01
8.800000000000000044e-01,6.127177602176367088e+00
8.900000000000000133e-01,1.552017996197980532e+00
9.000000000000000222e-01,5.071100210948527476e+00
9.100000000000000311e-01,6.237522328424097040e+00
9.200000000000000400e-01,7.180783298069764342e+00
9.300000000000000488e-01,5.840788380386088718e+00
9.400000000000000577e-01,5.931059767801659888e+00
9.500000000000000666e-01,8.662491437340019695e-01
9.599999999999999645e-01,6.051271642990848854e+00
9.699999999999999734e-01,2.002810875135992319e+00
9.799999999999999822e-01,6.366592647333940036e+00
9.899999999999999911e-01,1.263285131975921738e+00
1.000000000000000000e+00,5.360911590100622348e+00
1.010000000000000009e+00,6.307106862572346984e+00
1.020000000000000018e+00,6.269202077754645330e+00
1.030000000000000027e+00,2.728764088942491561e+00
1.040000000000000036e+00,6.027922569581244616e+00
1.050000000000000044e+00,2.968632519423902139e+01
1.060000000000000053e+00,6.047922971909891032e+00
1.070000000000000062e+00,6.106267059683529119e+00
1.080000000000000071e+00,6.373653963344825257e+00
1.090000000000000080e+00,6.311796050537754610e+00
1.100000000000000089e+00,6.212701809222583194e+00
1.110000000000000098e+00,6.059782920128968797e+00
1.120000000000000107e+00,6.009617499289598541e+00
1.130000000000000115e+00,5.625330083560966976e+00
1.140000000000000124e+00,5.531616521791027807e+00
1.150000000000000133e+00,5.199379750739096195e+00
1.159999999999999920e+00,5.855934706230197406e+00
1.169999999999999929e+00,9.302683587602487592e+00
1.179999999999999938e+00,5.214102871605478029e+00
1.189999999999999947e+00,3.870466015403480231e+00
1.199999999999999956e+00,4.953231715272891300e+00
1.209999999999999964e+00,6.309225984740419513e+00
1.219999999999999973e+00,5.110188269717091281e+00
1.229999999999999982e+00,5.221067592569896831e+00
1.239999999999999991e+00,5.893964090632846542e+00
1.250000000000000000e+00,4.589718043168654837e+00
1.260000000000000009e+00,5.376827839016073973e+00
1.270000000000000018e+00,7.117404731375104632e+01
1.280000000000000027e+00,5.118673908730929867e+01
1.290000000000000036e+00,4.890317307197175722e+00
1.300000000000000044e+00,2.306347859763197405e+01
1.310000000000000053e+00,4.976571093910155952e+00
1.320000000000000062e+00,4.630331386053557985e+00
1.330000000000000071e+00,2.574265756169656072e+01
1.340000000000000080e+00,5.257884832722015567e+00
1.350000000000000089e+00,5.055784297185548226e+00
1.360000000000000098e+00,1.795548511681472670e+00
1.370000000000000107e+00,4.636242957791129271e+00
1.380000000000000115e+00,4.947131540692443430e+00
1.390000000000000124e+00,1.342569825708190479e+01
1.400000000000000133e+00,5.333623111508105197e+00
1.409999999999999920e+00,5.603107800626776935e+00
1.419999999999999929e+00,3.414612803703219956e+00
1.429999999999999938e+00,5.108335931200055136e+00
1.439999999999999947e+00,4.743412185478590004e+00
1.449999999999999956e+00,3.260666535923891995e+00
1.459999999999999964e+00,5.378316724970632734e+00
1.469999999999999973e+00,8.700654402393793063e+00
1.479999999999999982e+00,3.334668540328279640e+00
1.489999999999999991e+00,5.416525473889828746e+00
1.500000000000000000e+00,5.534406777872795224e+00
1.510000000000000009e+00,2.255264672001560200e+01
1.520000000000000018e+00,5.000073803629497604e+00
1.530000000000000027e+00,5.480170741635889797e+00
1.540000000000000036e+00,7.736254414627832254e-01
1.550000000000000044e+00,3.281957602112576033e+00
1.560000000000000053e+00,5.288273141876242533e+00
1.570000000000000062e+00,4.820935136296142787e+00
1.580000000000000071e+00,5.250481373202759983e+00
1.590000000000000080e+00,5.369373547934994662e+00
1.600000000000000089e+00,5.362607324309325740e+00
1.610000000000000098e+00,5.409789691344574436e+00
1.620000000000000107e+00,5.357506237771182178e+00
1.630000000000000115e+00,5.400232650150842417e+00
1.640000000000000124e+00,5.590371508219977414e+00
1.650000000000000133e+00,5.290426339066508277e+00
1.660000000000000142e+00,5.104382317318261642e+00
1.669999999999999929e+00,5.285227966102637787e+00
1.679999999999999938e+00,5.069824754687706658e+00
1.689999999999999947e+00,5.023385040919271738e+00
1.699999999999999956e+00,5.111788286047559637e+00
1.709999999999999964e+00,4.514864711585471646e+00
1.719999999999999973e+00,3.717805953699991672e+00
1.729999999999999982e+00,2.160892850481391569e+00
1.739999999999999991e+00,4.999008847365056241e-01
1.750000000000000000e+00,3.132841539098202066e+00
1.760000000000000009e+00,8.757820058872464175e-01
1.770000000000000018e+00,3.992476314221957256e+00
1.780000000000000027e+00,3.940333849342235961e+00
1.790000000000000036e+00,1.002687641244021322e+00
1.800000000000000044e+00,1.792275182886033047e+00
1.810000000000000053e+00,4.474944047038109218e+00
1.820000000000000062e+00,4.284938237246197268e+00
1.830000000000000071e+00,2.821773924658358190e+00
1.840000000000000080e+00,3.338853906034534358e+00
1.850000000000000089e+00,4.345905137986513900e+00
1.860000000000000098e+00,1.076849604684098338e+01
1.870000000000000107e+00,3.917325638198290605e+00
1.880000000000000115e+00,4.209902812112138015e+00
1.890000000000000124e+00,1.448278351133330144e+00
