w,G
0.000000000000000000e+00,2.815477075139186525e+01
1.000000000000000021e-02,7.128515303432461536e+00
2.000000000000000042e-02,6.947411215563475295e+00
2.999999999999999889e-02,6.657370208555152935e+00
4.000000000000000083e-02,6.729370761325598416e+00
5.000000000000000278e-02,7.165196750862648400e+00
5.999999999999999778e-02,6.798332973426480130e+00
7.000000000000000666e-02,6.379513003145245165e+00
8.000000000000000167e-02,4.753220597077795873e+00
8.999999999999999667e-02,5.491371864935914893e+00
1.000000000000000056e-01,4.111648779705316059e+00
1.100000000000000006e-01,5.015066491034846585e+00
1.199999999999999956e-01,3.061605092037773534e+00
1.300000000000000044e-01,5.102388017548055821e+00
1.400000000000000133e-01,3.960004012354315872e+00
1.499999999999999944e-01,4.429977700640454152e+00
1.600000000000000033e-01,5.129555417794929184e+00
1.700000000000000122e-01,5.794444582224872242e+00
1.799999999999999933e-01,1.076271271144787711e+01
1.900000000000000022e-01,6.175134269178413682e+00
2.000000000000000111e-01,6.531859769668614923e+00
2.099999999999999922e-01,2.209245928770264378e+00
2.200000000000000011e-01,5.644295885736212881e+00
2.300000000000000100e-01,6.317819310772794239e+00
2.399999999999999911e-01,6.393279828190847613e-01
2.500000000000000000e-01,4.998063745098213495e-01
2.600000000000000089e-01,5.983282432517301075e+00
2.700000000000000178e-01,1.010789669903139121e+01
2.800000000000000266e-01,4.468451193090134055e+00
2.899999999999999800e-01,2.713030166927455245e+00
2.999999999999999889e-01,5.174390622694314601e+00
3.099999999999999978e-01,5.005290345655317275e+00
3.200000000000000067e-01,2.534164835145406247e+00
3.300000000000000155e-01,2.006345834979902421e+01
3.400000000000000244e-01,1.035096515205756340e+01
3.500000000000000333e-01,5.087093325797816590e+00
3.599999999999999867e-01,3.510552906105619098e+00
3.699999999999999956e-01,4.324245107088688478e+00
3.800000000000000044e-01,3.436776241360398387e+00
3.900000000000000133e-01,9.550840272521702445e+01
4.000000000000000222e-01,5.424388848686072606e+01
4.100000000000000311e-01,5.684006029031440477e+00
4.199999999999999845e-01,5.575048328956944133e-01
4.299999999999999933e-01,5.588071765742631314e+00
4.400000000000000022e-01,5.959945225720796991e+00
4.500000000000000111e-01,1.640540076316419071e-01
4.600000000000000200e-01,3.142973509995135117e+01
4.700000000000000289e-01,2.381668636475575695e+01
4.799999999999999822e-01,5.278699758087202376e+00
4.899999999999999911e-01,8.295871103270043179e+00
5.000000000000000000e-01,6.627617407854995868e+00
5.100000000000000089e-01,2.682015942514397899e+00
5.200000000000000178e-01,6.070383542998946780e+00
5.300000000000000266e-01,4.031832655449075276e+01
5.400000000000000355e-01,5.746108010370016395e+00
5.500000000000000444e-01,6.978318861898225478e+00
5.600000000000000533e-01,2.416012408319205917e+01
5.700000000000000622e-01,5.613812172229843078e+00
5.799999999999999600e-01,5.606035815865685557e+00
5.899999999999999689e-01,3.843533322947265241e+00
5.999999999999999778e-01,5.690140731423007026e+00
6.099999999999999867e-01,4.498001342292051952e+00
6.199999999999999956e-01,1.228431886583781774e+00
6.300000000000000044e-01,6.594017622099523024e+00
6.400000000000000133e-01,6.553602001519005960e+00
6.500000000000000222e-01,6.350924599827000527e+00
6.600000000000000311e-01,3.428058591339810945e+00
