w,G
0.000000000000000000e+00,3.722573086874686510e+01
1.000000000000000021e-02,7.284981587702239025e+00
2.000000000000000042e-02,7.079148577244939844e+00
2.999999999999999889e-02,7.124847810490420486e+00
4.000000000000000083e-02,7.140004424883901635e+00
5.000000000000000278e-02,7.012152481668499249e+00
5.999999999999999778e-02,6.633388307857548405e+00
7.000000000000000666e-02,6.602686803151144090e+00
8.000000000000000167e-02,5.747190406229846893e+00
8.999999999999999667e-02,5.717775330944625978e+00
1.000000000000000056e-01,1.236653351695619740e+00
1.100000000000000006e-01,2.074245942956689515e+00
1.199999999999999956e-01,5.249785592624876429e+00
1.300000000000000044e-01,1.796853481544395059e+00
1.400000000000000133e-01,4.391893342761546748e+00
1.499999999999999944e-01,4.665953991798949652e+00
1.600000000000000033e-01,5.879014168406470731e+00
1.700000000000000122e-01,4.978790324359156472e+00
1.799999999999999933e-01,4.987151311108050322e+00
1.900000000000000022e-01,4.915275968564182918e+00
2.000000000000000111e-01,4.676671991726609079e+00
2.099999999999999922e-01,1.011450425378547457e+01
2.200000000000000011e-01,4.601467601442650768e+00
2.300000000000000100e-01,6.102035949399060577e+00
2.399999999999999911e-01,5.009317898491065790e+00
2.500000000000000000e-01,1.327408760798570952e+00
2.600000000000000089e-01,5.652142882150723580e+00
2.700000000000000178e-01,5.045895088164283671e+00
2.800000000000000266e-01,3.734853847786984149e-01
2.899999999999999800e-01,6.041038213903835441e+00
2.999999999999999889e-01,5.422910257568499759e+00
3.099999999999999978e-01,3.056375894711151897e-01
3.200000000000000067e-01,3.923229216908492578e-01
3.300000000000000155e-01,1.059776831840375699e+01
3.400000000000000244e-01,1.045271630393878048e-01
3.500000000000000333e-01,3.049177678249340051e+00
3.599999999999999867e-01,1.680610520965878152e+01
3.699999999999999956e-01,2.431381662767200247e+00
3.800000000000000044e-01,3.630205856251098595e+00
3.900000000000000133e-01,6.446601907332477843e+00
4.000000000000000222e-01,4.619456859553674022e+00
4.100000000000000311e-01,4.069166388823283853e+00
4.199999999999999845e-01,3.394764473216840273e+00
4.299999999999999933e-01,5.700927633495850522e+00
4.400000000000000022e-01,5.440891366506328986e+00
4.500000000000000111e-01,2.806670566764988450e+01
4.600000000000000200e-01,6.416106653229931567e+00
4.700000000000000289e-01,3.834336931006079752e+00
4.799999999999999822e-01,6.842251022483873157e+01
4.899999999999999911e-01,1.989516806900125800e+01
5.000000000000000000e-01,4.619984796682491179e+00
5.100000000000000089e-01,5.748784053227555368e+00
5.200000000000000178e-01,6.372866798446234782e+01
5.300000000000000266e-01,6.336249513911489828e+00
5.400000000000000355e-01,5.073965252424119221e+00
5.500000000000000444e-01,3.292270208872504877e+00
5.600000000000000533e-01,6.952625608759634090e+00
5.700000000000000622e-01,5.057960022500112007e-01
5.799999999999999600e-01,6.413885903265232891e+00
5.899999999999999689e-01,6.061194137219558797e+00
5.999999999999999778e-01,5.795926205997227854e+00
6.099999999999999867e-01,6.724062830680126446e+00
6.199999999999999956e-01,9.334073998488636903e+01
6.300000000000000044e-01,6.826527317526478456e+00
6.400000000000000133e-01,6.895692798141980440e+00
6.500000000000000222e-01,5.103257278452147716e+00
6.600000000000000311e-01,3.712196810156538795e+00
6.700000000000000400e-01,5.124573970247094046e+00
6.800000000000000488e-01,5.634108919377225355e+00
6.900000000000000577e-01,2.408763913101439513e+01
7.000000000000000666e-01,2.677454672561055915e+01
7.099999999999999645e-01,4.010618698098508794e+00
7.199999999999999734e-01,7.358001229009363442e+01
7.299999999999999822e-01,1.790768007024935438e+00
7.399999999999999911e-01,5.323402009635668009e+00
7.500000000000000000e-01,5.197877461158590506e+00
7.600000000000000089e-01,5.405615337173291124e+00
7.700000000000000178e-01,1.711616285807205173e+01
7.800000000000000266e-01,2.984061996866814948e+00
7.900000000000000355e-01,5.233771612106287385e+00
8.000000000000000444e-01,2.867129017997007256e+00
8.100000000000000533e-01,5.050769529367870270e+00
8.200000000000000622e-01,5.613616175254426466e+00
8.300000000000000711e-01,3.804588050388786336e+00
8.399999999999999689e-01,3.747921273722836677e+00
8.499999999999999778e-01,5.598445203111685586e+00
8.599999999999999867e-01,5.824465880822089936e+00
8.699999999999999956e-01,1.183381026413604076e+01
8.800000000000000044e-01,4.618850877060646454e+00
8.900000000000000133e-01,5.827977367638022876e+00
9.000000000000000222e-01,1.025776836281010418e+01
9.100000000000000311e-01,4.369283840099397409e+00
9.200000000000000400e-01,5.899298243578340539e+00
9.300000000000000488e-01,1.060499338694924631e+00
9.400000000000000577e-01,1.465726506393148609e+00
9.500000000000000666e-01,5.363816993027629820e+00
9.599999999999999645e-01,5.666535923170278544e+00
9.699999999999999734e-01,2.167229448004713621e+00
9.799999999999999822e-01,6.171562362484277031e+00
9.899999999999999911e-01,6.160256841274661888e+00
1.000000000000000000e+00,1.415412770192547498e+01
1.010000000000000009e+00,6.002740724753646617e+00
1.020000000000000018e+00,6.127470325416100039e+00
1.030000000000000027e+00,1.411567917044458609e+00
1.040000000000000036e+00,6.128428807496112185e+00
1.050000000000000044e+00,4.749747058050735404e+01
1.060000000000000053e+00,6.073091930942252858e+00
1.070000000000000062e+00,5.907112932749143397e+00
1.080000000000000071e+00,4.178561541521846578e+01
1.090000000000000080e+00,5.782861618677885396e+00
1.100000000000000089e+00,5.703552151006247684e+00
1.110000000000000098e+00,4.618456920566753610e+01
1.120000000000000107e+00,5.874261159904653695e+00
1.130000000000000115e+00,5.826734339811922680e+00
1.140000000000000124e+00,4.683386948983282672e+00
1.150000000000000133e+00,5.541811900231661703e+00
1.159999999999999920e+00,4.321058810151142460e+00
1.169999999999999929e+00,2.261381837418177909e+01
1.179999999999999938e+00,4.738368524416836536e+00
1.189999999999999947e+00,4.580187355142118832e+00
1.199999999999999956e+00,4.968977414098649348e+00
1.209999999999999964e+00,1.474498419961700968e+01
1.219999999999999973e+00,8.158794608748058508e+00
1.229999999999999982e+00,5.536251986520048796e+00
1.239999999999999991e+00,1.038100474800488371e+02
1.250000000000000000e+00,5.495193011812893324e+00
1.260000000000000009e+00,3.918195221712299947e+00
1.270000000000000018e+00,3.108005479280164796e+00
1.280000000000000027e+00,5.346662706250730146e+00
1.290000000000000036e+00,6.334244562013003232e+00
1.300000000000000044e+00,4.638400244473917411e+00
1.310000000000000053e+00,2.070863752068972108e-01
1.320000000000000062e+00,1.833070074345162226e+00
1.330000000000000071e+00,5.404774111892745481e+00
1.340000000000000080e+00,5.530180971774321996e+00
1.350000000000000089e+00,2.004759048625027518e+00
1.360000000000000098e+00,5.277815285018709446e+00
1.370000000000000107e+00,5.529749368708649193e+00
1.380000000000000115e+00,4.138190186887007904e+00
1.390000000000000124e+00,1.978488530543230262e+00
1.400000000000000133e+00,5.182514031959386536e+00
1.409999999999999920e+00,3.935786559481127878e+00
1.419999999999999929e+00,4.849206152827098215e+00
1.429999999999999938e+00,5.039597794097456784e+00
1.439999999999999947e+00,4.666059474793072148e+00
1.449999999999999956e+00,5.383840982763235417e+00
1.459999999999999964e+00,5.205510536758812812e+00
1.469999999999999973e+00,5.681732577951822094e+01
1.479999999999999982e+00,5.589496878408120928e+00
1.489999999999999991e+00,5.642763299668987820e+00
1.500000000000000000e+00,3.417887893228123808e+00
1.510000000000000009e+00,5.384323931876947356e+00
1.520000000000000018e+00,5.548298024726922684e+00
1.530000000000000027e+00,4.862071700992864010e+00
1.540000000000000036e+00,5.103770118515116749e+00
1.550000000000000044e+00,5.357911214878715356e+00
1.560000000000000053e+00,3.277177516960349202e+00
1.570000000000000062e+00,4.881572311623453508e+00
1.580000000000000071e+00,2.082422997114798235e+01
1.590000000000000080e+00,8.974853957790273284e+00
1.600000000000000089e+00,4.505836561014279873e+00
1.610000000000000098e+00,5.177204643600562761e+00
1.620000000000000107e+00,5.340407840296573561e+00
1.630000000000000115e+00,5.459562397764815778e+00
1.640000000000000124e+00,5.388158425763729831e+00
1.650000000000000133e+00,5.200806889954466605e+00
1.660000000000000142e+00,5.065951829460065170e+00
1.669999999999999929e+00,5.161437036489362029e+00
1.679999999999999938e+00,5.568680721555527846e+00
1.689999999999999947e+00,4.984219078406676218e+00
1.699999999999999956e+00,4.728628734152714230e+00
1.709999999999999964e+00,4.882327660331284847e+00
1.719999999999999973e+00,1.629656676125813775e+01
1.729999999999999982e+00,3.994053821767780121e+00
1.739999999999999991e+00,4.740492453527154204e+00
1.750000000000000000e+00,2.081731686159183070e+01
1.760000000000000009e+00,3.734493410924686341e+00
1.770000000000000018e+00,4.078602790814797707e+00
1.780000000000000027e+00,1.412376285179648860e+01
1.790000000000000036e+00,2.281937136570137081e+00
1.800000000000000044e+00,4.104017642244097708e+00
1.810000000000000053e+00,1.985990538209647660e+00
1.820000000000000062e+00,1.039104384870148223e+01
1.830000000000000071e+00,3.651508055531278440e+00
1.840000000000000080e+00,4.362378176769801108e+00
1.850000000000000089e+00,1.323875232407139002e-01
1.860000000000000098e+00,4.876349158980267662e-01
1.870000000000000107e+00,4.108505719026535274e+00
1.880000000000000115e+00,4.126429111290720542e+00
1.890000000000000124e+00,2.709840194361675891e+00
1.900000000000000133e+00,6.152103282703733633e+00
1.910000000000000142e+00,3.947762565685952740e+00
1.919999999999999929e+00,4.451003331332859858e+00
1.929999999999999938e+00,6.689480537477241029e+00
1.939999999999999947e+00,3.262561050414695352e+00
1.949999999999999956e+00,4.565142135284163238e+00
1.959999999999999964e+00,3.932023545873626791e+00
1.969999999999999973e+00,4.757331718690247513e+00
1.979999999999999982e+00,4.378546671214238906e+00
1.989999999999999991e+00,4.547246784427381172e+00
2.000000000000000000e+00,3.906178802346830459e+00
2.010000000000000231e+00,4.472315894669837810e+00
2.020000000000000018e+00,4.213747180995241592e+00
2.030000000000000249e+00,1.193557108894387397e+01
2.040000000000000036e+00,4.200913448480693368e+00
2.049999999999999822e+00,4.219814709686667165e+00
2.060000000000000053e+00,4.914884328241955203e+00
2.069999999999999840e+00,4.445502336685067668e+00
2.080000000000000071e+00,4.510888960820065741e+00
2.089999999999999858e+00,3.830102475705284615e+00
2.100000000000000089e+00,4.533912413600427627e+00
2.109999999999999876e+00,6.940008175470147478e+01
2.120000000000000107e+00,4.514001247844678488e+00
2.129999999999999893e+00,1.247376611141668867e+00
2.140000000000000124e+00,4.448662734770074678e+00
2.149999999999999911e+00,4.416959643945464364e+00
2.160000000000000142e+00,4.445993290426863531e+00
2.169999999999999929e+00,4.442324658097789758e+00
2.180000000000000160e+00,2.459321778080370891e+00
2.189999999999999947e+00,4.355805973234754269e+00
2.200000000000000178e+00,4.502044930862308725e+00
2.209999999999999964e+00,4.451233681328775837e+00
2.220000000000000195e+00,4.299178470493961512e+00
2.229999999999999982e+00,4.062853682623604357e+00
2.240000000000000213e+00,4.084226531507541225e+00
2.250000000000000000e+00,4.523823106746991840e+00
2.260000000000000231e+00,4.045272850945328180e+00
2.270000000000000018e+00,3.833804052711393240e+00
2.280000000000000249e+00,3.732340041707251643e+00
2.290000000000000036e+00,7.780995180249721255e-01
2.300000000000000266e+00,2.513833832758860520e+00
2.310000000000000053e+00,3.123448790834704614e+00
2.319999999999999840e+00,2.691154242266579621e-01
2.330000000000000071e+00,1.240560997190689907e+00
2.339999999999999858e+00,3.035505804387910178e+00
2.350000000000000089e+00,6.398116463339061255e+00
2.359999999999999876e+00,5.489047679711992478e-01
2.370000000000000107e+00,3.192831737638393896e+00
2.379999999999999893e+00,2.782358596112142646e+00
2.390000000000000124e+00,2.081572810238226268e+01
2.399999999999999911e+00,2.815645860635885622e+00
2.410000000000000142e+00,3.389707668536324991e+00
2.419999999999999929e+00,5.756672254233606845e-01
2.430000000000000160e+00,8.502426312852673362e+00
2.439999999999999947e+00,2.682588623056443300e+00
2.450000000000000178e+00,3.167626016495041608e+00
2.459999999999999964e+00,2.420859830231371745e+00
2.470000000000000195e+00,2.699838017185222316e+00
2.479999999999999982e+00,2.614065508271557370e+00
2.490000000000000213e+00,3.211134805672674730e+00
2.500000000000000000e+00,1.167979157725831207e+01
2.510000000000000231e+00,2.255139926366473091e+00
2.520000000000000018e+00,3.534746998885577973e+00
2.530000000000000249e+00,3.399539103215081681e+00
2.540000000000000036e+00,4.949949718862475123e+01
2.550000000000000266e+00,3.624536559772284505e+00
2.560000000000000053e+00,3.592702808356770472e+00
2.569999999999999840e+00,1.922115268024274215e+01
2.580000000000000071e+00,3.482286874582340541e+00
2.589999999999999858e+00,3.557734302066673848e+00
2.600000000000000089e+00,7.700895640144329946e+01
2.609999999999999876e+00,3.350653873410117889e+00
2.620000000000000107e+00,3.483229033259485519e+00
2.629999999999999893e+00,4.669669369021816863e+01
2.640000000000000124e+00,3.444724634575964561e+00
2.649999999999999911e+00,3.464980534046314009e+00
2.660000000000000142e+00,2.200714709017705939e+00
2.669999999999999929e+00,3.464263537276851324e+00
2.680000000000000160e+00,4.352620466814890676e+00
2.689999999999999947e+00,3.501466446338604488e+00
2.700000000000000178e+00,3.281747688786605721e+00
2.709999999999999964e+00,3.444388461936277679e+00
2.720000000000000195e+00,8.402736513203735713e-01
2.729999999999999982e+00,3.404141870975411877e+00
2.740000000000000213e+00,3.447055916872412418e+00
2.750000000000000000e+00,3.174137546427303391e+00
2.760000000000000231e+00,3.446421674227766907e+00
2.770000000000000018e+00,3.402353191762890194e+00
2.780000000000000249e+00,3.701594321030420964e+00
2.790000000000000036e+00,3.415888509261216122e+00
2.800000000000000266e+00,3.067648472347665134e+00
2.810000000000000053e+00,3.043210586542949070e+00
2.819999999999999840e+00,2.653450198092186518e+00
2.830000000000000071e+00,2.317019443060356565e+00
2.839999999999999858e+00,2.216945678119676133e-01
2.850000000000000089e+00,1.571757622657740772e+00
2.859999999999999876e+00,1.764877320053520293e+01
2.870000000000000107e+00,2.187119168602282837e+00
2.879999999999999893e+00,5.680280365422484934e+00
2.890000000000000124e+00,3.392207423528628851e+01
2.899999999999999911e+00,1.995555101030605627e+00
2.910000000000000142e+00,3.032610894900976461e+00
2.919999999999999929e+00,1.917850590318937787e+00
2.930000000000000160e+00,2.454518248449746753e+00
2.939999999999999947e+00,8.957210259146997089e-01
2.950000000000000178e+00,2.095453576342434232e+00
2.959999999999999964e+00,2.527889783394901446e+00
2.970000000000000195e+00,3.102825268761590038e+00
2.979999999999999982e+00,9.452883866598682516e-01
2.990000000000000213e+00,2.468558849531438781e+00
3.000000000000000000e+00,1.790529254326571174e+00
3.010000000000000231e+00,2.579368347806089812e+00
3.020000000000000018e+00,2.664427498303023611e+00
3.030000000000000249e+00,3.431305288894729699e+01
3.040000000000000036e+00,2.619413500833020159e+00
3.050000000000000266e+00,2.471549340910458525e+00
3.060000000000000053e+00,8.600552989064758069e-03
3.070000000000000284e+00,2.574260948179439179e+00
3.080000000000000071e+00,2.618590871703707634e+00
3.089999999999999858e+00,7.718800053008917361e-01
3.100000000000000089e+00,2.528733772330924889e+00
3.109999999999999876e+00,4.838946889270611118e-01
3.120000000000000107e+00,2.360249656080855907e+00
3.129999999999999893e+00,1.079267091020912561e+00
3.140000000000000124e+00,1.628731654415824126e+00
3.149999999999999911e+00,2.450157440901485462e+00
3.160000000000000142e+00,2.367574394814387251e+00
3.169999999999999929e+00,3.075541323312059205e+01
3.180000000000000160e+00,2.642388846472235375e+00
3.189999999999999947e+00,2.635368224265913106e+00
3.200000000000000178e+00,8.324151844124179078e+00
3.209999999999999964e+00,2.399459594787178407e+00
3.220000000000000195e+00,1.905634725676781160e+00
3.229999999999999982e+00,2.565815921615221207e+00
3.240000000000000213e+00,3.108227575183908797e+01
3.250000000000000000e+00,2.269770830033550624e+01
3.260000000000000231e+00,1.272967675098720886e+00
3.270000000000000018e+00,1.859510921143930684e+00
3.280000000000000249e+00,1.940272077294007413e+00
3.290000000000000036e+00,1.231067226864179354e+00
3.300000000000000266e+00,1.258170896285738305e+00
3.310000000000000053e+00,8.747387095578500471e-01
3.320000000000000284e+00,2.350219150905306087e+00
3.330000000000000071e+00,6.247486355844577233e+00
3.339999999999999858e+00,1.136417913262127932e+00
3.350000000000000089e+00,2.257146192302823984e+00
3.359999999999999876e+00,8.800663244293926990e-01
3.370000000000000107e+00,1.226507061536231546e+01
3.379999999999999893e+00,2.242603033025766801e-01
3.390000000000000124e+00,1.706790902042442326e+00
3.399999999999999911e+00,9.351789031961270648e-01
3.410000000000000142e+00,1.350810271340784574e+00
