w,G
0.000000000000000000e+00,2.773558437127996612e+01
1.000000000000000021e-02,7.122431960207070034e+00
2.000000000000000042e-02,7.127831943845918339e+00
2.999999999999999889e-02,7.008803248026709731e+00
4.000000000000000083e-02,7.018560232880073357e+00
5.000000000000000278e-02,6.535386915196932378e+00
5.999999999999999778e-02,6.274552537146799835e+00
7.000000000000000666e-02,6.318820083542887822e+00
8.000000000000000167e-02,6.139570935115163053e+00
8.999999999999999667e-02,3.931436809132768495e+00
1.000000000000000056e-01,8.482849542137156362e+00
1.100000000000000006e-01,2.084420717047931415e+00
1.199999999999999956e-01,4.937255941924547642e+00
1.300000000000000044e-01,2.027878790905127815e+01
1.400000000000000133e-01,6.536996919478244017e+00
1.499999999999999944e-01,4.586337377330062637e+00
1.600000000000000033e-01,6.245037901130054969e+00
1.700000000000000122e-01,6.417792855184670131e+00
1.799999999999999933e-01,6.459785415727053781e+00
1.900000000000000022e-01,6.369843300310995993e+00
2.000000000000000111e-01,6.576194988330673619e-01
2.099999999999999922e-01,5.679240188212914653e+00
2.200000000000000011e-01,1.178733392274140890e+01
2.300000000000000100e-01,3.918887612119918096e+00
2.399999999999999911e-01,5.554351426882528031e+00
2.500000000000000000e-01,6.225650828124262404e+00
2.600000000000000089e-01,6.447611277521340334e+00
2.700000000000000178e-01,6.372040200057113246e+00
2.800000000000000266e-01,6.371253086874573590e+00
2.899999999999999800e-01,2.544467832508161553e+00
2.999999999999999889e-01,9.071004909355600887e+00
3.099999999999999978e-01,2.029711093617370565e+00
3.200000000000000067e-01,1.826243230352428970e+00
3.300000000000000155e-01,5.097876224480851093e+00
3.400000000000000244e-01,2.033018772245540173e+00
3.500000000000000333e-01,4.291972331850542055e-01
3.599999999999999867e-01,6.196775270771103905e+00
3.699999999999999956e-01,6.377593747098967647e+00
3.800000000000000044e-01,3.706302564044636760e+00
3.900000000000000133e-01,5.630413320742963634e+00
4.000000000000000222e-01,6.126897701873547319e+00
4.100000000000000311e-01,8.660240633734916926e-01
4.199999999999999845e-01,6.520655094119042872e+00
4.299999999999999933e-01,9.767694260610959134e+00
