w,G
0.000000000000000000e+00,8.674683533051831930e+00
1.000000000000000021e-02,7.119179504942565018e+00
2.000000000000000042e-02,7.037701011111007432e+00
2.999999999999999889e-02,6.842178148180087405e+00
4.000000000000000083e-02,6.901678005588420817e+00
5.000000000000000278e-02,6.788578897353259478e+00
5.999999999999999778e-02,6.494585196309456521e+00
7.000000000000000666e-02,6.531927635134774590e+00
8.000000000000000167e-02,3.661827591303359775e+00
8.999999999999999667e-02,5.005186061252486773e+00
1.000000000000000056e-01,3.816951995880907056e+00
1.100000000000000006e-01,6.322018683542468764e+00
1.199999999999999956e-01,5.573682915598030085e+00
1.300000000000000044e-01,6.143894777577463273e+00
1.400000000000000133e-01,1.919874068779288789e+00
1.499999999999999944e-01,5.406460420218215823e+00
1.600000000000000033e-01,5.760132580218240150e-01
1.700000000000000122e-01,1.802583115501877664e+00
1.799999999999999933e-01,6.057355237494318700e+00
1.900000000000000022e-01,1.579643407318152670e+00
2.000000000000000111e-01,2.887792373939833901e+00
2.099999999999999922e-01,6.539273666778787408e+00
2.200000000000000011e-01,6.870965190165944314e+00
2.300000000000000100e-01,1.494541594851642508e+01
2.399999999999999911e-01,6.320016636286521106e+00
2.500000000000000000e-01,6.527296782256923890e+00
2.600000000000000089e-01,1.545131601131491017e+01
2.700000000000000178e-01,1.404040032633697699e+00
2.800000000000000266e-01,5.691761146617635880e+00
2.899999999999999800e-01,3.424339605673921927e+00
2.999999999999999889e-01,1.089425895196463401e+01
3.099999999999999978e-01,2.201309640870837692e-01
3.200000000000000067e-01,3.627603920756273936e+01
3.300000000000000155e-01,5.050143975848921229e+01
3.400000000000000244e-01,3.005783161379830659e+01
3.500000000000000333e-01,5.504458803646964604e+00
3.599999999999999867e-01,3.084154833222331415e+00
3.699999999999999956e-01,1.356267228413789105e+00
3.800000000000000044e-01,4.603409807946997390e+00
3.900000000000000133e-01,4.247692397630358663e+00
4.000000000000000222e-01,1.897774759351502638e+01
4.100000000000000311e-01,5.594236327110784224e+00
4.199999999999999845e-01,2.543706784886822092e+01
4.299999999999999933e-01,4.059220714890686921e+00
4.400000000000000022e-01,5.959969901368711298e+00
4.500000000000000111e-01,5.022650873542392702e+00
4.600000000000000200e-01,8.392365298845376742e+00
4.700000000000000289e-01,8.523344535817028600e+01
4.799999999999999822e-01,6.495019372966819304e+00
4.899999999999999911e-01,7.437141110385258713e+00
5.000000000000000000e-01,6.267171477175813976e+01
5.100000000000000089e-01,5.582900562820038104e+00
5.200000000000000178e-01,6.753013226034379812e+00
5.300000000000000266e-01,2.815476451013882553e+01
5.400000000000000355e-01,5.886256488946379761e+00
5.500000000000000444e-01,6.728064173606469467e+00
5.600000000000000533e-01,6.294765885040565223e+00
5.700000000000000622e-01,3.053663866552223283e+01
5.799999999999999600e-01,6.850417953459865039e+00
5.899999999999999689e-01,6.130996287542711976e+00
5.999999999999999778e-01,4.131204038180324112e+00
6.099999999999999867e-01,6.569765846417046973e+00
6.199999999999999956e-01,7.121157278618571951e+00
6.300000000000000044e-01,2.503100176136808575e+00
6.400000000000000133e-01,6.858815154488924648e+00
