w,G
0.000000000000000000e+00,1.034572557214130342e+02
1.000000000000000021e-02,7.159905251788313052e+00
2.000000000000000042e-02,7.287322468532726027e+00
2.999999999999999889e-02,7.688295647576458336e+00
4.000000000000000083e-02,7.508158744980542032e+00
5.000000000000000278e-02,7.594892800298852720e+00
5.999999999999999778e-02,7.405867475866999783e+00
7.000000000000000666e-02,7.271215143691663663e+00
8.000000000000000167e-02,4.286743470196311634e+00
8.999999999999999667e-02,2.678852022171800407e+00
1.000000000000000056e-01,6.358446510933689844e+00
1.100000000000000006e-01,4.797385352524455193e+00
1.199999999999999956e-01,5.793906328215246759e+00
1.300000000000000044e-01,1.052967025654435673e+00
1.400000000000000133e-01,2.057960936076191683e+00
1.499999999999999944e-01,6.044998011990517561e+00
1.600000000000000033e-01,3.119731004574863409e+00
1.700000000000000122e-01,2.582875922143181668e+01
1.799999999999999933e-01,4.382709153054785034e+00
1.900000000000000022e-01,5.812808923021923313e+00
2.000000000000000111e-01,7.514143495553589069e-01
2.099999999999999922e-01,5.953244300489997087e+00
2.200000000000000011e-01,5.557837287559451056e+00
2.300000000000000100e-01,7.442146121113224488e+00
2.399999999999999911e-01,4.471331855561377466e+00
2.500000000000000000e-01,6.202866227442803471e+00
2.600000000000000089e-01,6.253498122068190668e+00
2.700000000000000178e-01,6.292349462044239061e+00
2.800000000000000266e-01,4.397517018863736915e+00
2.899999999999999800e-01,3.134038221492362197e+01
2.999999999999999889e-01,2.769227048764236088e+00
3.099999999999999978e-01,4.476385406832390501e+00
3.200000000000000067e-01,4.998136072545566577e+00
3.300000000000000155e-01,2.815978766595654825e+00
3.400000000000000244e-01,7.411521552621751141e+01
3.500000000000000333e-01,2.303711758589286340e+00
3.599999999999999867e-01,5.429360412776189193e+00
3.699999999999999956e-01,7.105951819679289017e+00
3.800000000000000044e-01,5.719634899227938440e+00
3.900000000000000133e-01,2.107514528315611813e+00
4.000000000000000222e-01,5.412450443486645391e+00
4.100000000000000311e-01,6.089066075744693940e+00
4.199999999999999845e-01,6.294037804898970023e+00
4.299999999999999933e-01,6.002314384354517252e+00
4.400000000000000022e-01,9.908543318214211304e-01
4.500000000000000111e-01,2.775265899154206739e-01
4.600000000000000200e-01,6.854687358087737437e+00
4.700000000000000289e-01,1.155439660029650639e+01
4.799999999999999822e-01,5.568209062492144312e+00
4.899999999999999911e-01,6.645994602307355947e+00
5.000000000000000000e-01,6.764475319620622429e+00
5.100000000000000089e-01,6.767134894407321077e+00
5.200000000000000178e-01,6.792331704717975427e+00
5.300000000000000266e-01,7.012708705324960157e+00
5.400000000000000355e-01,2.500876796385116663e+01
5.500000000000000444e-01,3.298481957450845048e-01
5.600000000000000533e-01,5.965068718097037426e+00
5.700000000000000622e-01,6.665518287510505679e+00
5.799999999999999600e-01,6.847358066889668748e+00
5.899999999999999689e-01,6.936618043142084744e+00
5.999999999999999778e-01,6.793879080825142580e+00
6.099999999999999867e-01,9.159094382380057908e+00
6.199999999999999956e-01,1.957656769937668351e+00
6.300000000000000044e-01,5.658953838005467141e+00
6.400000000000000133e-01,5.825035714020813771e+00
6.500000000000000222e-01,6.118730920744074098e+00
6.600000000000000311e-01,6.160679776267071084e+00
6.700000000000000400e-01,4.067099473202516080e+00
6.800000000000000488e-01,6.404660002457870149e+00
6.900000000000000577e-01,6.341410287400619517e-01
7.000000000000000666e-01,6.124354883493404955e+00
7.099999999999999645e-01,9.429325991844308419e-01
7.199999999999999734e-01,3.999535038179605095e+00
7.299999999999999822e-01,1.204515915821522398e+00
7.399999999999999911e-01,5.807615040815885088e+00
7.500000000000000000e-01,5.999668987779292806e+00
7.600000000000000089e-01,2.129612550669532034e+00
7.700000000000000178e-01,3.600348255891662319e+01
7.800000000000000266e-01,4.016517441099296093e+00
7.900000000000000355e-01,6.259303502355288096e+00
8.000000000000000444e-01,3.798046454813515993e+01
8.100000000000000533e-01,5.596245100643907122e+00
8.200000000000000622e-01,6.181736152940519702e+00
8.300000000000000711e-01,5.999368282871043512e+00
8.399999999999999689e-01,4.865762630218210205e+00
8.499999999999999778e-01,5.755042447773069725e+00
8.599999999999999867e-01,1.349673876002646189e+01
8.699999999999999956e-01,2.147603919121652716e+00
8.800000000000000044e-01,4.715843681807847965e+00
8.900000000000000133e-01,5.463652641565654555e+00
9.000000000000000222e-01,5.470140268028117703e+00
9.100000000000000311e-01,9.290070841930894829e+00
9.200000000000000400e-01,1.441093894796229513e+00
9.300000000000000488e-01,1.269063470014883954e+01
9.400000000000000577e-01,4.751148213967929301e+00
9.500000000000000666e-01,5.879066403738285373e+00
9.599999999999999645e-01,6.170782319218405476e+00
