w,G
0.000000000000000000e+00,4.485487478819295859e+01
1.000000000000000021e-02,6.965632888815544099e+00
2.000000000000000042e-02,7.248778972278374866e+00
2.999999999999999889e-02,7.080325948203388897e+00
4.000000000000000083e-02,6.801442348022192164e+00
5.000000000000000278e-02,6.624824048134115628e+00
5.999999999999999778e-02,6.854689319709934558e+00
7.000000000000000666e-02,6.684281900991480008e+00
8.000000000000000167e-02,1.878548016074450322e+00
8.999999999999999667e-02,5.908725931136904030e+00
1.000000000000000056e-01,2.531557004471246319e+00
1.100000000000000006e-01,4.978813446190621050e+00
1.199999999999999956e-01,2.698562966462977553e+00
1.300000000000000044e-01,4.714369262403034000e+00
1.400000000000000133e-01,5.382364601351602218e+00
1.499999999999999944e-01,2.139344957464240693e+00
1.600000000000000033e-01,5.735183316612206816e+00
1.700000000000000122e-01,1.996523519106475630e+00
1.799999999999999933e-01,5.239568849525550576e+00
1.900000000000000022e-01,3.496050416860723598e+00
2.000000000000000111e-01,2.898611706764140816e+00
2.099999999999999922e-01,5.137729812442861643e+00
2.200000000000000011e-01,3.333595552630271852e-01
2.300000000000000100e-01,1.755422025603716740e-01
2.399999999999999911e-01,5.778272506477000192e+00
2.500000000000000000e-01,1.203269761117419678e+00
2.600000000000000089e-01,4.546660606859865617e+00
2.700000000000000178e-01,6.296623385530780936e+00
2.800000000000000266e-01,6.182059111451287947e+00
2.899999999999999800e-01,4.393267284836731790e+00
2.999999999999999889e-01,6.078377175303918634e+00
3.099999999999999978e-01,3.912041279905140279e+00
3.200000000000000067e-01,1.068307116353968844e+01
3.300000000000000155e-01,5.871181413073180977e+00
3.400000000000000244e-01,2.764861109224005276e+01
3.500000000000000333e-01,5.254228511531731982e+00
3.599999999999999867e-01,3.023043932067181139e+00
3.699999999999999956e-01,5.331344169148502843e+00
3.800000000000000044e-01,1.484761208662288112e+00
3.900000000000000133e-01,1.152969964642435396e+00
4.000000000000000222e-01,4.933786201074795486e+01
4.100000000000000311e-01,2.875313283997866343e+00
4.199999999999999845e-01,1.874358240047910229e+01
4.299999999999999933e-01,1.764580879833041749e+01
4.400000000000000022e-01,6.094703270247014082e+00
4.500000000000000111e-01,1.336323268437904055e+00
4.600000000000000200e-01,4.015268924764974656e+00
4.700000000000000289e-01,6.779137421361924432e+00
4.799999999999999822e-01,2.489705948072377772e+00
4.899999999999999911e-01,3.468338282724133137e+00
5.000000000000000000e-01,1.094251421256124068e+00
5.100000000000000089e-01,6.278642642382263439e+00
5.200000000000000178e-01,1.120906090819524792e+01
5.300000000000000266e-01,4.213980663517141068e+00
5.400000000000000355e-01,6.178181152743629667e+00
5.500000000000000444e-01,4.343049416010139829e+00
5.600000000000000533e-01,1.399401594166579166e+00
5.700000000000000622e-01,7.133915761622575680e+00
5.799999999999999600e-01,7.080963023220363084e+00
5.899999999999999689e-01,6.773611154277926261e+00
5.999999999999999778e-01,5.899223508396993054e+00
6.099999999999999867e-01,5.895863261610305273e+00
6.199999999999999956e-01,5.724951690790946124e+00
6.300000000000000044e-01,2.885458590657946587e+01
6.400000000000000133e-01,1.421297905143979534e+01
6.500000000000000222e-01,4.766448539046040267e+00
6.600000000000000311e-01,6.336273443673086980e+00
6.700000000000000400e-01,6.519108832997027037e+00
6.800000000000000488e-01,6.299588468967140642e+00
