w,G
0.000000000000000000e+00,2.778889855213381566e+01
1.000000000000000021e-02,6.913571733577507317e+00
2.000000000000000042e-02,6.896643596394829601e+00
2.999999999999999889e-02,6.691491921959389799e+00
4.000000000000000083e-02,6.621985691321694567e+00
5.000000000000000278e-02,6.883712634739039160e+00
5.999999999999999778e-02,6.810188332156815960e+00
7.000000000000000666e-02,6.505057396678838089e+00
8.000000000000000167e-02,5.877678168481491383e+00
8.999999999999999667e-02,5.922826550769832998e+00
1.000000000000000056e-01,1.296961721778738141e+00
1.100000000000000006e-01,4.250418278353566670e+00
1.199999999999999956e-01,5.446620682722310036e+00
1.300000000000000044e-01,3.762814216941120282e+00
1.400000000000000133e-01,4.880307848369603185e+00
1.499999999999999944e-01,3.754453603331461053e+00
1.600000000000000033e-01,5.315072512394796611e+00
1.700000000000000122e-01,3.533536381627964129e+00
1.799999999999999933e-01,9.437596333538164073e-01
1.900000000000000022e-01,5.779615328137976960e+00
2.000000000000000111e-01,2.556317973117702369e+00
2.099999999999999922e-01,7.242870531455014582e-01
2.200000000000000011e-01,6.253890568676013118e+00
2.300000000000000100e-01,6.002369237619777032e+00
2.399999999999999911e-01,7.398502402500687936e+01
2.500000000000000000e-01,6.267854067380731031e+00
2.600000000000000089e-01,6.392888861309966586e+00
2.700000000000000178e-01,6.319415598170138537e+00
2.800000000000000266e-01,2.755785545145027271e+00
2.899999999999999800e-01,5.440856170125055513e+00
2.999999999999999889e-01,6.041211650627268170e+00
3.099999999999999978e-01,2.396932646142583057e+00
3.200000000000000067e-01,5.582622472445228468e+00
3.300000000000000155e-01,2.859032815076416512e+01
3.400000000000000244e-01,1.317304606686880764e+00
3.500000000000000333e-01,4.354296695988835175e+00
3.599999999999999867e-01,9.604926941040352162e+00
3.699999999999999956e-01,4.722704947886716020e+00
3.800000000000000044e-01,5.061802447172126129e+00
3.900000000000000133e-01,1.894006720665309018e+01
4.000000000000000222e-01,5.476317873383788282e+00
4.100000000000000311e-01,4.131625428764927221e+00
4.199999999999999845e-01,2.129655528469460535e+01
4.299999999999999933e-01,3.734486768381746913e+01
4.400000000000000022e-01,6.365523859216613012e+00
4.500000000000000111e-01,3.961931640182933023e+01
4.600000000000000200e-01,5.563655053444947818e+00
4.700000000000000289e-01,5.320918568732675880e+00
4.799999999999999822e-01,6.544858707751000537e+00
4.899999999999999911e-01,3.947453935414780801e+01
5.000000000000000000e-01,5.078709680578846530e+00
5.100000000000000089e-01,6.744090086051203414e+00
5.200000000000000178e-01,7.060151160006528315e+00
5.300000000000000266e-01,5.081191710672632311e+00
5.400000000000000355e-01,6.181426917351507733e+00
5.500000000000000444e-01,9.977167710152793134e+00
5.600000000000000533e-01,6.074585919974578196e+00
5.700000000000000622e-01,1.750921034249198627e+01
5.799999999999999600e-01,6.209980964136564197e+00
5.899999999999999689e-01,4.568952193638839532e+00
5.999999999999999778e-01,6.689055338717125210e+00
6.099999999999999867e-01,6.189848673164689785e+00
6.199999999999999956e-01,6.727331891648514528e+00
6.300000000000000044e-01,5.253418707494791562e+01
6.400000000000000133e-01,4.561075802018160985e+00
6.500000000000000222e-01,6.386958247500918340e+00
6.600000000000000311e-01,6.091599940554178971e+00
6.700000000000000400e-01,5.985898697743246899e+00
6.800000000000000488e-01,7.462992389994170139e+01
6.900000000000000577e-01,1.006132275041392132e+00
7.000000000000000666e-01,1.238080540809374952e+01
7.099999999999999645e-01,2.254392937327835256e+01
7.199999999999999734e-01,3.102094079644853863e+01
7.299999999999999822e-01,3.223097136271629637e+00
7.399999999999999911e-01,3.326118023891365283e+01
7.500000000000000000e-01,6.758697462185416782e-01
7.600000000000000089e-01,2.871650755988168324e+00
7.700000000000000178e-01,5.427062221841496559e+00
7.800000000000000266e-01,6.202225452438135278e+00
7.900000000000000355e-01,1.002204119954755868e+01
8.000000000000000444e-01,5.908013078997810474e+00
8.100000000000000533e-01,3.564813019895796575e+00
8.200000000000000622e-01,2.062000170651524300e+01
8.300000000000000711e-01,5.545080414016132053e+00
8.399999999999999689e-01,6.373516950280751381e+00
8.499999999999999778e-01,7.236093367461631942e+01
8.599999999999999867e-01,5.978324542420848431e+00
8.699999999999999956e-01,6.107475642711600372e+00
8.800000000000000044e-01,1.166890237150399745e-01
8.900000000000000133e-01,2.367463133297381450e+00
9.000000000000000222e-01,6.162036808690929846e+00
9.100000000000000311e-01,2.373491211496408937e+01
9.200000000000000400e-01,4.769435874069676728e+00
9.300000000000000488e-01,5.676436546827323681e+00
9.400000000000000577e-01,2.671414280794125240e+00
9.500000000000000666e-01,6.202088403420669138e+00
9.599999999999999645e-01,3.442541339689032309e+00
9.699999999999999734e-01,3.932946614318764578e+00
9.799999999999999822e-01,3.842650776817140468e+01
9.899999999999999911e-01,6.078745733782422889e+00
1.000000000000000000e+00,6.326377649890265076e+00
1.010000000000000009e+00,1.456181237382757487e+01
1.020000000000000018e+00,3.108473465866120833e+00
1.030000000000000027e+00,6.055866488301735906e+00
1.040000000000000036e+00,6.112098762983630529e+00
1.050000000000000044e+00,7.516551841765297226e+00
1.060000000000000053e+00,3.066069312170754735e+00
1.070000000000000062e+00,5.779601114889126201e+00
1.080000000000000071e+00,6.145178483736073005e+00
1.090000000000000080e+00,2.187291945864735965e+01
1.100000000000000089e+00,4.964770247359373556e+00
1.110000000000000098e+00,6.001034482540816839e+00
1.120000000000000107e+00,5.752796442734874560e+00
1.130000000000000115e+00,3.166248636281123652e+01
1.140000000000000124e+00,5.704172559707242129e+00
1.150000000000000133e+00,5.431573729603812239e+00
1.159999999999999920e+00,6.616629874802289812e+00
1.169999999999999929e+00,2.360264230758972737e+00
1.179999999999999938e+00,4.931317166021178977e+00
1.189999999999999947e+00,4.106923673357417925e+00
1.199999999999999956e+00,3.038028636745763844e+00
1.209999999999999964e+00,7.727075329454364816e-01
1.219999999999999973e+00,1.699318327529412187e+01
1.229999999999999982e+00,4.417995608838438670e+00
1.239999999999999991e+00,4.845644678515308890e+00
1.250000000000000000e+00,1.660617826474931835e+00
1.260000000000000009e+00,5.156761344435869532e+00
