w,G
0.000000000000000000e+00,9.509016579222250698e+01
1.000000000000000021e-02,7.415133388963981886e+00
2.000000000000000042e-02,7.514066430888468595e+00
2.999999999999999889e-02,7.415907585893084963e+00
4.000000000000000083e-02,7.614153244215371430e+00
5.000000000000000278e-02,7.407593976343367359e+00
5.999999999999999778e-02,7.434787654636684451e+00
7.000000000000000666e-02,6.233729485623161537e+00
8.000000000000000167e-02,6.780574763101521185e+00
8.999999999999999667e-02,8.587547702679295014e+00
1.000000000000000056e-01,5.715861215096360581e-01
1.100000000000000006e-01,5.743638157322003224e+00
1.199999999999999956e-01,1.494923969748852777e+00
1.300000000000000044e-01,9.071134187204664912e+00
1.400000000000000133e-01,3.701417486329020790e+00
1.499999999999999944e-01,4.599039715835822051e+00
1.600000000000000033e-01,9.444988984632121998e+00
1.700000000000000122e-01,9.602799970778874705e-02
1.799999999999999933e-01,4.118171228402874640e+00
1.900000000000000022e-01,5.629379019112044524e+00
2.000000000000000111e-01,6.492206495040965031e+00
2.099999999999999922e-01,6.502782497905983838e+00
2.200000000000000011e-01,7.927982655573795334e+00
2.300000000000000100e-01,1.478807406790509704e+00
2.399999999999999911e-01,3.859561788625233358e+00
2.500000000000000000e-01,5.323403350906884768e+00
2.600000000000000089e-01,1.596184317891547622e+01
2.700000000000000178e-01,2.467217839597683149e+00
2.800000000000000266e-01,4.698010629425358076e+00
2.899999999999999800e-01,4.920354862678103736e+00
2.999999999999999889e-01,3.686891214343245071e+00
3.099999999999999978e-01,4.182514442745531191e+00
3.200000000000000067e-01,2.895335659753507596e+00
3.300000000000000155e-01,1.839140106501206162e+01
3.400000000000000244e-01,6.060698641887032778e+00
3.500000000000000333e-01,4.392761594359894772e+00
3.599999999999999867e-01,4.713939351285444168e+00
3.699999999999999956e-01,6.425987511448512990e+00
3.800000000000000044e-01,3.907891078559968534e+00
3.900000000000000133e-01,7.047170395632274875e+00
4.000000000000000222e-01,1.042598337014814636e+00
4.100000000000000311e-01,6.306312953730386361e-01
4.199999999999999845e-01,6.994640889198144862e+00
4.299999999999999933e-01,6.669210436381490581e+00
4.400000000000000022e-01,3.223332298310745525e+00
4.500000000000000111e-01,8.492369176438067768e+00
4.600000000000000200e-01,5.203389454748376330e+00
4.700000000000000289e-01,6.066998442284933013e+00
4.799999999999999822e-01,3.768561508853525766e+01
4.899999999999999911e-01,6.983467299772800452e+00
5.000000000000000000e-01,7.093740550549704871e+00
5.100000000000000089e-01,5.994594647771747553e+00
5.200000000000000178e-01,1.899607085001977946e+00
5.300000000000000266e-01,4.340139868444052418e+00
5.400000000000000355e-01,3.433865848892463379e+00
5.500000000000000444e-01,5.223173320088642768e+00
5.600000000000000533e-01,6.038545094303982452e+00
5.700000000000000622e-01,6.042577029059998495e+00
5.799999999999999600e-01,4.465554907044785082e+00
5.899999999999999689e-01,2.886406282239359911e+00
5.999999999999999778e-01,5.689461729545491231e+00
6.099999999999999867e-01,6.269298513239430548e+00
6.199999999999999956e-01,4.579728371895295247e+00
6.300000000000000044e-01,6.482263251097080570e+00
6.400000000000000133e-01,6.314115135515957711e+00
6.500000000000000222e-01,5.171084462635400669e+00
6.600000000000000311e-01,5.469402349989241685e+00
6.700000000000000400e-01,5.812803214678273989e+00
6.800000000000000488e-01,5.611034244123830561e+00
6.900000000000000577e-01,4.513558637531749795e+00
7.000000000000000666e-01,2.438431264644666641e+01
7.099999999999999645e-01,1.077761102513119962e+00
7.199999999999999734e-01,5.024930116520830659e+00
7.299999999999999822e-01,7.930100261699152497e+00
7.399999999999999911e-01,7.206509811184476089e-01
7.500000000000000000e-01,5.689722602444335919e+00
7.600000000000000089e-01,8.029275977662400976e+00
7.700000000000000178e-01,5.427829411347932620e+00
7.800000000000000266e-01,5.954972827754765774e+00
7.900000000000000355e-01,4.306333663406698875e+00
8.000000000000000444e-01,5.263429961569516813e+00
8.100000000000000533e-01,5.749490502532784930e+00
8.200000000000000622e-01,6.109578189775717760e+00
8.300000000000000711e-01,6.193864551017186137e+00
8.399999999999999689e-01,5.736136125598179092e+00
8.499999999999999778e-01,1.633139752040434445e+01
8.599999999999999867e-01,1.296765975722295794e+00
8.699999999999999956e-01,5.407610532490222610e+00
8.800000000000000044e-01,6.118594267778422413e+00
8.900000000000000133e-01,6.235121102051773612e+00
9.000000000000000222e-01,6.038004777203058282e+00
9.100000000000000311e-01,5.401640376826612133e+00
