w,G
0.000000000000000000e+00,1.269797612794851105e+01
1.000000000000000021e-02,6.812335279482880424e+00
2.000000000000000042e-02,6.881710553457129009e+00
2.999999999999999889e-02,6.926743217049500245e+00
4.000000000000000083e-02,6.996644496078812558e+00
5.000000000000000278e-02,7.073854531717358896e+00
5.999999999999999778e-02,6.753016395252004145e+00
7.000000000000000666e-02,6.537042879427346520e+00
8.000000000000000167e-02,6.934553298465163884e+00
8.999999999999999667e-02,5.668243236461337986e+00
1.000000000000000056e-01,5.819764154472436779e+00
1.100000000000000006e-01,5.105706913522003454e+00
1.199999999999999956e-01,5.608813386661931411e+00
1.300000000000000044e-01,3.364515410968660358e+00
1.400000000000000133e-01,4.316101486607178295e+00
1.499999999999999944e-01,5.764513964679156111e+00
1.600000000000000033e-01,3.219393662715992477e+00
1.700000000000000122e-01,5.975490820972475525e+00
1.799999999999999933e-01,4.927321918779485443e+00
1.900000000000000022e-01,2.782462769800844171e+00
2.000000000000000111e-01,5.787297715149414046e+00
2.099999999999999922e-01,5.959079650265866945e+00
2.200000000000000011e-01,1.092210620084936412e+00
2.300000000000000100e-01,5.900788321606987630e+00
2.399999999999999911e-01,5.856633918085965895e+00
2.500000000000000000e-01,9.578535056632416556e+00
2.600000000000000089e-01,1.964105311723098435e+00
2.700000000000000178e-01,5.725179568783365980e+00
2.800000000000000266e-01,3.077503374940502745e+00
2.899999999999999800e-01,4.750834680623641226e+00
2.999999999999999889e-01,3.588399828180341089e+00
3.099999999999999978e-01,4.183721984795445437e+00
3.200000000000000067e-01,5.515172446218379321e+00
3.300000000000000155e-01,5.555458899823615404e+00
3.400000000000000244e-01,6.968739078822420652e+01
3.500000000000000333e-01,3.938903185022359033e+00
3.599999999999999867e-01,5.535465578830864430e+00
3.699999999999999956e-01,2.788170469867002232e+00
3.800000000000000044e-01,2.447627269223625390e+01
3.900000000000000133e-01,4.610104799946997289e+00
4.000000000000000222e-01,1.624677802313604502e+01
4.100000000000000311e-01,3.694453810465850641e+00
4.199999999999999845e-01,8.048183356124449794e-01
4.299999999999999933e-01,1.229425016471869192e+01
4.400000000000000022e-01,1.791164860301285966e+00
4.500000000000000111e-01,8.589920673990619093e+01
4.600000000000000200e-01,6.202074409785991449e+00
4.700000000000000289e-01,6.409127402559880338e+00
4.799999999999999822e-01,3.436531758921267610e+00
4.899999999999999911e-01,6.796895371037073197e+00
5.000000000000000000e-01,3.240589496736186792e+00
5.100000000000000089e-01,4.436175101896907336e+00
5.200000000000000178e-01,6.675898661502641218e+00
5.300000000000000266e-01,1.101025452429046814e+00
5.400000000000000355e-01,6.606109521888479108e+00
5.500000000000000444e-01,6.327180008862494986e+00
5.600000000000000533e-01,6.407970574984243051e+00
5.700000000000000622e-01,9.153601842545858958e+00
5.799999999999999600e-01,6.667928868045171598e+00
5.899999999999999689e-01,6.806543614323265601e+00
5.999999999999999778e-01,2.510185660751486836e+01
6.099999999999999867e-01,6.795815652539370255e+00
6.199999999999999956e-01,8.083433971262463658e-01
6.300000000000000044e-01,6.924078075194623594e+00
6.400000000000000133e-01,6.699313684666794444e+00
6.500000000000000222e-01,6.659524717128032734e+00
6.600000000000000311e-01,6.592918610774885835e+00
6.700000000000000400e-01,6.605481478393365080e+00
6.800000000000000488e-01,4.959634784002437513e+00
6.900000000000000577e-01,2.937603688227839793e+00
7.000000000000000666e-01,5.447652311940477610e+00
7.099999999999999645e-01,3.782937411945027417e+00
7.199999999999999734e-01,5.741780223942423156e+00
7.299999999999999822e-01,6.213789317411369417e+00
7.399999999999999911e-01,5.670463317436040818e+00
