w,G
0.000000000000000000e+00,5.279787928897658134e+00
1.000000000000000021e-02,7.182374961219293752e+00
2.000000000000000042e-02,7.209238491278935790e+00
2.999999999999999889e-02,7.091800084089703304e+00
4.000000000000000083e-02,6.850652257559902480e+00
5.000000000000000278e-02,6.987600512245773388e+00
5.999999999999999778e-02,6.443098400603036957e+00
7.000000000000000666e-02,6.222583717984133678e+00
8.000000000000000167e-02,3.327138932925511217e+00
8.999999999999999667e-02,1.976995089704357556e+00
1.000000000000000056e-01,5.829549794963236664e+00
1.100000000000000006e-01,6.967141412502573239e+00
1.199999999999999956e-01,4.083619188519651999e+00
1.300000000000000044e-01,2.859980482076341701e+00
1.400000000000000133e-01,8.318052965016409672e+00
1.499999999999999944e-01,4.854937737729940750e+00
1.600000000000000033e-01,9.940217485997634439e-01
1.700000000000000122e-01,4.375180128813269675e+00
1.799999999999999933e-01,5.908524303817212164e+00
1.900000000000000022e-01,1.025859605896739968e+00
2.000000000000000111e-01,6.143823537163946469e+00
2.099999999999999922e-01,4.090427272496505395e+01
2.200000000000000011e-01,5.971198977967287824e+00
2.300000000000000100e-01,6.942638502293972280e+00
2.399999999999999911e-01,4.553993253474660996e+00
2.500000000000000000e-01,5.385468651639818916e+00
2.600000000000000089e-01,5.984938507544225850e+00
2.700000000000000178e-01,1.219621659801830127e+01
2.800000000000000266e-01,2.175241374834977925e+00
2.899999999999999800e-01,5.209124309668428765e+00
2.999999999999999889e-01,4.587218426749582356e+00
3.099999999999999978e-01,4.832153492725881350e+00
3.200000000000000067e-01,8.836036547204817460e-01
3.300000000000000155e-01,7.835699775462583005e+00
3.400000000000000244e-01,6.418038087714019291e+00
3.500000000000000333e-01,6.699716732481959536e-01
3.599999999999999867e-01,4.022433018421542883e+00
3.699999999999999956e-01,6.105006893997486195e+00
3.800000000000000044e-01,8.938751030432476874e-01
3.900000000000000133e-01,3.355768270809600828e+00
4.000000000000000222e-01,6.162227291153675957e+00
4.100000000000000311e-01,1.040240105132802739e+01
4.199999999999999845e-01,5.113629416243802517e+00
4.299999999999999933e-01,6.515139198125392994e+00
4.400000000000000022e-01,2.277952367762176777e+01
4.500000000000000111e-01,6.054432334492318546e+00
4.600000000000000200e-01,5.194870940732490894e+00
4.700000000000000289e-01,6.622849535558895440e+00
4.799999999999999822e-01,4.738387487318020064e+00
4.899999999999999911e-01,6.567353828258725379e+00
5.000000000000000000e-01,4.907702566635712138e+00
5.100000000000000089e-01,4.387616648809696152e+00
5.200000000000000178e-01,6.874732119048503343e+00
5.300000000000000266e-01,4.444857394185280697e+00
5.400000000000000355e-01,1.774641292429220130e+01
5.500000000000000444e-01,6.447940567699063763e+00
5.600000000000000533e-01,6.711484224620066108e+00
5.700000000000000622e-01,6.041356300554074465e+00
5.799999999999999600e-01,6.787044047826551463e+00
5.899999999999999689e-01,6.356920835000622105e+00
5.999999999999999778e-01,5.312477635232725426e+00
6.099999999999999867e-01,4.298891777379938439e-01
6.199999999999999956e-01,4.859049635409479428e+00
6.300000000000000044e-01,6.437303346419746219e+00
6.400000000000000133e-01,6.440679204647554279e+00
6.500000000000000222e-01,4.028484371038127421e+01
6.600000000000000311e-01,5.451547375790132044e+00
6.700000000000000400e-01,5.511532579651392538e+00
6.800000000000000488e-01,5.976214037233321008e+00
6.900000000000000577e-01,2.129746766132071922e+00
7.000000000000000666e-01,1.017201990408444612e+00
7.099999999999999645e-01,3.484936646415331740e+00
7.199999999999999734e-01,5.430130431286947612e+00
7.299999999999999822e-01,1.723425784029580754e+01
7.399999999999999911e-01,1.655946636634502909e+02
7.500000000000000000e-01,4.762946730760036829e+00
7.600000000000000089e-01,6.256871851871236956e+00
7.700000000000000178e-01,3.171027358376433902e+00
7.800000000000000266e-01,6.373891500119132303e+00
7.900000000000000355e-01,6.436355509550455878e+00
8.000000000000000444e-01,2.257782419285791597e+00
8.100000000000000533e-01,4.499119617954686845e+00
8.200000000000000622e-01,6.299143492675339573e+00
8.300000000000000711e-01,7.547052869133724640e-01
8.399999999999999689e-01,6.131560592912305374e+00
8.499999999999999778e-01,1.657637300518577206e+01
8.599999999999999867e-01,5.736250905531898425e+00
8.699999999999999956e-01,6.297350990535979243e+00
8.800000000000000044e-01,6.309964512418094529e+00
8.900000000000000133e-01,2.296200316179300316e+01
9.000000000000000222e-01,6.235561665210095583e+00
9.100000000000000311e-01,6.507691585486744756e+00
9.200000000000000400e-01,4.381321353013291287e+00
9.300000000000000488e-01,5.193757309222170271e+00
9.400000000000000577e-01,6.308908853727988486e+00
9.500000000000000666e-01,6.380657256429389079e+00
9.599999999999999645e-01,6.048871667407648367e+00
9.699999999999999734e-01,6.228966274363030742e+00
9.799999999999999822e-01,6.171086378700413100e+00
9.899999999999999911e-01,6.438614619450062193e+00
1.000000000000000000e+00,6.341621546670212162e+00
1.010000000000000009e+00,6.257288415490059208e+00
1.020000000000000018e+00,6.278703023661735827e+00
1.030000000000000027e+00,6.488497772401560226e+00
1.040000000000000036e+00,6.429035352815925641e+00
1.050000000000000044e+00,6.431953696116210040e+00
1.060000000000000053e+00,6.402451575907310399e+00
1.070000000000000062e+00,6.235373652214116547e+00
1.080000000000000071e+00,6.244380773567232090e+00
1.090000000000000080e+00,6.180311840515734012e+00
1.100000000000000089e+00,6.119310454506671881e+00
1.110000000000000098e+00,6.220330423548698029e+00
1.120000000000000107e+00,6.083790746935530791e+00
1.130000000000000115e+00,5.976326473666181194e+00
1.140000000000000124e+00,6.053201078979752126e+00
1.150000000000000133e+00,5.722683741475311336e+00
1.159999999999999920e+00,5.344233797533033403e+00
1.169999999999999929e+00,6.757990359079386167e+01
1.179999999999999938e+00,5.447302317011820882e+00
1.189999999999999947e+00,1.544916856465632815e+00
1.199999999999999956e+00,2.560632743111079357e+00
1.209999999999999964e+00,5.501349093558594028e+00
1.219999999999999973e+00,5.204828087621910981e+01
1.229999999999999982e+00,8.143359312939801953e+01
1.239999999999999991e+00,5.384852606023044608e+00
1.250000000000000000e+00,5.410357023641646279e+00
1.260000000000000009e+00,1.522563775035723932e+00
1.270000000000000018e+00,4.958712888159014121e+00
1.280000000000000027e+00,5.428131070648676726e+00
1.290000000000000036e+00,6.818056515087532743e-01
1.300000000000000044e+00,2.741619022861215171e+00
1.310000000000000053e+00,3.978733149384375167e+00
1.320000000000000062e+00,2.124712850369611417e+01
1.330000000000000071e+00,4.523814884639818956e+00
1.340000000000000080e+00,4.820399066219612116e+00
1.350000000000000089e+00,2.529912910495971090e+01
1.360000000000000098e+00,5.005110327065573905e+00
1.370000000000000107e+00,2.626621951785805820e+00
1.380000000000000115e+00,4.041839348265646059e+00
1.390000000000000124e+00,5.333920704206450480e+00
1.400000000000000133e+00,6.818927392582613933e+00
1.409999999999999920e+00,5.056970201021442790e+00
1.419999999999999929e+00,5.166357915803480694e+00
1.429999999999999938e+00,5.329175601211532332e+00
1.439999999999999947e+00,2.605633335965370634e+01
1.449999999999999956e+00,5.608463932569951460e+00
1.459999999999999964e+00,5.264403190588179404e-01
1.469999999999999973e+00,5.172921420170458973e+00
1.479999999999999982e+00,5.347245669923348821e+00
1.489999999999999991e+00,5.054165613101591070e+00
1.500000000000000000e+00,5.268453591560774640e+00
1.510000000000000009e+00,5.532192831943516964e+00
1.520000000000000018e+00,5.402333664400940094e+00
1.530000000000000027e+00,5.431327530221085276e+00
1.540000000000000036e+00,5.471425479466989650e+00
1.550000000000000044e+00,5.450506214481435130e+00
1.560000000000000053e+00,5.300394425634052276e+00
1.570000000000000062e+00,5.396576589372800825e+00
1.580000000000000071e+00,5.482643052808837680e+00
1.590000000000000080e+00,5.414596385076619001e+00
1.600000000000000089e+00,5.366717022366939815e+00
1.610000000000000098e+00,5.457441008258264503e+00
1.620000000000000107e+00,5.475848377777587928e+00
1.630000000000000115e+00,5.289714821593094030e+00
1.640000000000000124e+00,5.285184770927671138e+00
1.650000000000000133e+00,5.506048215033477078e+00
1.660000000000000142e+00,5.269631297350924726e+00
1.669999999999999929e+00,4.956266427607658009e+00
1.679999999999999938e+00,4.808119330374096556e+00
1.689999999999999947e+00,5.049289171966990786e+00
1.699999999999999956e+00,4.923536528543613677e+00
1.709999999999999964e+00,4.352854895478307284e+00
1.719999999999999973e+00,8.880350268164630023e+00
1.729999999999999982e+00,4.488384656582584675e+00
1.739999999999999991e+00,3.544621354958011228e+00
1.750000000000000000e+00,4.045206430735938774e+00
1.760000000000000009e+00,2.020293391192076626e+00
1.770000000000000018e+00,1.725984309521113591e+00
1.780000000000000027e+00,4.658424125423104023e+00
1.790000000000000036e+00,3.239771147289801645e-01
1.800000000000000044e+00,4.434927034115559330e+00
1.810000000000000053e+00,6.186550502414532859e-01
1.820000000000000062e+00,2.477037941297447698e+00
1.830000000000000071e+00,4.277514363101355244e+00
1.840000000000000080e+00,1.819259865196410431e+01
1.850000000000000089e+00,3.477047965986452382e+00
1.860000000000000098e+00,4.084293976741830257e+00
1.870000000000000107e+00,1.628265124209068659e+01
1.880000000000000115e+00,3.960769941195377175e+00
1.890000000000000124e+00,5.900815992876615290e+00
1.900000000000000133e+00,4.296657796597293633e+00
