w,G
0.000000000000000000e+00,4.276957410322820863e+01
1.000000000000000021e-02,6.883600806519687865e+00
2.000000000000000042e-02,6.912974948163637556e+00
2.999999999999999889e-02,7.079134846143947613e+00
4.000000000000000083e-02,6.994714042227489159e+00
5.000000000000000278e-02,6.570001764138400979e+00
5.999999999999999778e-02,6.669070676678730436e+00
7.000000000000000666e-02,5.928210779320718160e+00
8.000000000000000167e-02,5.687414439043380732e+00
8.999999999999999667e-02,2.688729111385295578e+00
1.000000000000000056e-01,1.615923342772257021e+00
1.100000000000000006e-01,5.231600257133830034e+00
1.199999999999999956e-01,1.464365793260768323e+00
1.300000000000000044e-01,4.208867050448418468e+00
1.400000000000000133e-01,5.711159357214557808e+00
1.499999999999999944e-01,7.794969792020404187e-01
1.600000000000000033e-01,5.587681018923016829e+00
1.700000000000000122e-01,4.610621439400116373e+00
1.799999999999999933e-01,3.342776274325359065e+00
1.900000000000000022e-01,5.883122999579857293e+00
2.000000000000000111e-01,6.292574325046065731e+00
2.099999999999999922e-01,3.377695318440370187e-01
2.200000000000000011e-01,5.583596467302244015e+00
2.300000000000000100e-01,6.103444541420538272e+00
2.399999999999999911e-01,3.679440882570381710e+00
2.500000000000000000e-01,5.635623626868149216e+00
2.600000000000000089e-01,5.708660591980253329e+00
2.700000000000000178e-01,5.767744776233961979e+00
2.800000000000000266e-01,5.645891757300956826e+00
2.899999999999999800e-01,4.553929634320334152e+00
2.999999999999999889e-01,3.751292823029093171e+00
3.099999999999999978e-01,3.240397956908623645e+00
3.200000000000000067e-01,2.089823974053846456e+01
3.300000000000000155e-01,3.807300577397219143e+01
3.400000000000000244e-01,4.790350204754363794e+00
3.500000000000000333e-01,2.526653108260243741e+01
3.599999999999999867e-01,6.315010610923833534e-01
3.699999999999999956e-01,2.759830304922758604e+00
3.800000000000000044e-01,2.054280109658630948e+00
3.900000000000000133e-01,1.466108868510782592e-01
4.000000000000000222e-01,7.547731384795659437e+01
4.100000000000000311e-01,3.714816923811354421e+00
4.199999999999999845e-01,3.372303404349065836e+00
4.299999999999999933e-01,4.822846773657266439e+00
4.400000000000000022e-01,4.047297008151255149e+00
4.500000000000000111e-01,5.392723747037499571e+00
4.600000000000000200e-01,1.660005173154854408e+00
4.700000000000000289e-01,2.433180247969718657e+00
4.799999999999999822e-01,4.502600036918784632e+00
4.899999999999999911e-01,4.597094606964657260e+01
5.000000000000000000e-01,9.840659391164136238e+00
5.100000000000000089e-01,5.546148029375109090e+00
5.200000000000000178e-01,2.245020364621479025e+00
5.300000000000000266e-01,6.141872447037646232e+00
5.400000000000000355e-01,3.830996510920908804e+01
5.500000000000000444e-01,1.130431440555368283e+01
5.600000000000000533e-01,2.638896767582641356e+00
5.700000000000000622e-01,5.317407805663218134e+00
5.799999999999999600e-01,6.620100842090288040e+00
5.899999999999999689e-01,6.761285746836186661e+00
5.999999999999999778e-01,1.371144052036413186e+01
6.099999999999999867e-01,6.083008562579513168e+00
6.199999999999999956e-01,6.164296879503918802e+00
6.300000000000000044e-01,1.148642471318990488e+01
