w,G
0.000000000000000000e+00,2.933931994310152191e+01
1.000000000000000021e-02,6.943046773951145667e+00
2.000000000000000042e-02,6.838434617935347681e+00
2.999999999999999889e-02,6.725794565232122046e+00
4.000000000000000083e-02,6.492204924191463000e+00
5.000000000000000278e-02,6.865540666658816349e+00
5.999999999999999778e-02,6.593007976726422470e+00
7.000000000000000666e-02,7.254313388671267404e+00
8.000000000000000167e-02,4.253175059880260456e+00
8.999999999999999667e-02,6.066055624816349301e+00
1.000000000000000056e-01,3.358555019196079794e+00
1.100000000000000006e-01,5.174452921378487780e+00
1.199999999999999956e-01,1.794551029686219490e+00
1.300000000000000044e-01,5.997039007438530689e+00
1.400000000000000133e-01,3.940490245820877035e+00
1.499999999999999944e-01,4.475157369791292972e+00
1.600000000000000033e-01,5.170275244656874492e+00
1.700000000000000122e-01,5.045196778878210608e+00
1.799999999999999933e-01,6.724407724811926279e+00
1.900000000000000022e-01,7.202692149371280550e+00
2.000000000000000111e-01,6.067808349814449720e+00
2.099999999999999922e-01,2.114764091169829552e+00
2.200000000000000011e-01,1.178289078616171714e+00
2.300000000000000100e-01,4.159528923987980242e+00
2.399999999999999911e-01,2.142266680825992697e+00
2.500000000000000000e-01,5.715216853223420657e+00
2.600000000000000089e-01,6.511391063089309483e+00
2.700000000000000178e-01,2.177896155299318126e-01
2.800000000000000266e-01,4.235013636043189145e+00
2.899999999999999800e-01,3.978482239693645006e+00
2.999999999999999889e-01,1.541032739080725467e+00
3.099999999999999978e-01,1.031340317966597908e+01
3.200000000000000067e-01,1.211035751438954255e+00
3.300000000000000155e-01,3.070456769952468523e+00
3.400000000000000244e-01,5.161184766029521853e+01
3.500000000000000333e-01,2.830346524965938571e+01
3.599999999999999867e-01,1.081517850798567437e+01
3.699999999999999956e-01,1.389377073738951029e+00
3.800000000000000044e-01,4.547397593423298190e+00
3.900000000000000133e-01,2.811177798167289410e+00
4.000000000000000222e-01,1.324025610094315297e+00
4.100000000000000311e-01,1.031310651979982396e+00
4.199999999999999845e-01,3.293151924037679201e+00
4.299999999999999933e-01,5.297514341911125513e+01
4.400000000000000022e-01,4.439725131701674599e+00
4.500000000000000111e-01,4.023866383387471046e+00
4.600000000000000200e-01,2.711702579923654932e-01
4.700000000000000289e-01,5.727689189144581583e+00
4.799999999999999822e-01,6.220626007277242131e+00
4.899999999999999911e-01,6.540414949989438398e+00
5.000000000000000000e-01,4.618554574276523716e+00
5.100000000000000089e-01,6.526661678353669060e+00
5.200000000000000178e-01,5.533287843030128883e+00
5.300000000000000266e-01,5.586502248648999469e+00
5.400000000000000355e-01,2.000061997908803590e+01
5.500000000000000444e-01,6.749090893906169342e+00
5.600000000000000533e-01,6.478338282309278995e+00
5.700000000000000622e-01,7.021646321449336980e+00
5.799999999999999600e-01,6.471566810865240882e+00
5.899999999999999689e-01,3.914034303363997935e+00
5.999999999999999778e-01,4.921429991859253228e+00
6.099999999999999867e-01,1.066759941197412864e+01
6.199999999999999956e-01,3.731208723144541040e+01
6.300000000000000044e-01,2.657385288406872270e+00
6.400000000000000133e-01,5.651596635723842965e+00
6.500000000000000222e-01,6.550904790533938815e+00
6.600000000000000311e-01,6.315444035187828931e+00
6.700000000000000400e-01,6.037546605895174778e+00
6.800000000000000488e-01,5.106861148253050153e+00
6.900000000000000577e-01,7.972747332430250466e+00
7.000000000000000666e-01,5.024002943002258803e+00
7.099999999999999645e-01,8.218443135361385998e+01
7.199999999999999734e-01,5.910189525840574554e+00
7.299999999999999822e-01,3.336632387929444388e+00
7.399999999999999911e-01,3.315693826538108624e+00
7.500000000000000000e-01,5.751309885134325839e+00
7.600000000000000089e-01,3.338582969334336070e+01
7.700000000000000178e-01,5.099551922382041802e+00
7.800000000000000266e-01,2.454755251060170007e-01
7.900000000000000355e-01,3.358144256787970239e+00
8.000000000000000444e-01,6.001158808972305359e+00
8.100000000000000533e-01,2.664285103040742619e+00
8.200000000000000622e-01,5.864535271103517466e+00
8.300000000000000711e-01,6.124825791410385634e+00
8.399999999999999689e-01,2.013758069357423075e+00
8.499999999999999778e-01,5.813374712774365349e+00
8.599999999999999867e-01,3.182658940107256029e+01
8.699999999999999956e-01,5.890099389805294905e+00
8.800000000000000044e-01,5.014555050878499287e+00
8.900000000000000133e-01,5.872645577148520424e+00
9.000000000000000222e-01,6.108779531486481673e+00
9.100000000000000311e-01,3.147408070466701346e+00
9.200000000000000400e-01,5.877182823131638756e+00
9.300000000000000488e-01,1.260511480744588297e+00
9.400000000000000577e-01,6.422807427924695389e+01
9.500000000000000666e-01,2.069015641508092251e+00
9.599999999999999645e-01,5.697080635120360448e+00
9.699999999999999734e-01,6.141090947366274477e+00
9.799999999999999822e-01,6.327113669452114841e+00
9.899999999999999911e-01,6.376892007890835323e+00
1.000000000000000000e+00,6.360232283221077587e+00
1.010000000000000009e+00,1.339527193014990125e+00
1.020000000000000018e+00,6.107040555687302863e+00
1.030000000000000027e+00,3.673442382412010154e+00
1.040000000000000036e+00,5.777319809913763926e+00
1.050000000000000044e+00,5.910617784681809539e+00
1.060000000000000053e+00,6.107995936852379515e+00
1.070000000000000062e+00,6.379918403511048552e+00
1.080000000000000071e+00,6.371277303175517659e+00
1.090000000000000080e+00,5.939008911893172815e+00
1.100000000000000089e+00,5.665844256471327611e+00
1.110000000000000098e+00,6.141850696201283988e+00
1.120000000000000107e+00,6.274602321635057933e+00
1.130000000000000115e+00,5.804924051316096012e+00
1.140000000000000124e+00,4.589599297944768175e+00
1.150000000000000133e+00,5.471578112598910693e+00
1.159999999999999920e+00,4.990944624803397289e+00
1.169999999999999929e+00,4.740011884438463774e+00
1.179999999999999938e+00,1.115274534027563291e+01
1.189999999999999947e+00,5.008470351449609836e+00
1.199999999999999956e+00,1.251256598521756302e+01
1.209999999999999964e+00,1.715342823469829980e+01
1.219999999999999973e+00,5.118762161187177639e+00
1.229999999999999982e+00,9.438068351653636778e-01
1.239999999999999991e+00,5.008471491708361256e+00
1.250000000000000000e+00,1.386782935150826734e+00
1.260000000000000009e+00,1.433780366303338383e+01
1.270000000000000018e+00,5.002932964812239369e+00
1.280000000000000027e+00,1.427505812254753081e+01
1.290000000000000036e+00,1.249963608131502202e+00
1.300000000000000044e+00,5.356897739137330916e+00
1.310000000000000053e+00,5.863755562235409835e-01
1.320000000000000062e+00,3.853492018125612706e+00
1.330000000000000071e+00,4.868914314216554295e+00
1.340000000000000080e+00,4.964168806742299545e+00
1.350000000000000089e+00,5.470712426974340126e+00
1.360000000000000098e+00,4.723946087831171425e+00
1.370000000000000107e+00,5.559337249365784217e+00
1.380000000000000115e+00,1.056541846765240535e+02
1.390000000000000124e+00,5.370457838082820956e+00
1.400000000000000133e+00,3.807615929413135980e+00
1.409999999999999920e+00,5.133113408146294354e+00
1.419999999999999929e+00,1.223973629315128164e+01
1.429999999999999938e+00,5.405941825479307461e+00
1.439999999999999947e+00,3.389955945838043938e+00
1.449999999999999956e+00,5.027931533436729161e+00
1.459999999999999964e+00,3.133172054511875615e+01
1.469999999999999973e+00,5.146981899641168923e+00
1.479999999999999982e+00,2.631506515297554305e+00
1.489999999999999991e+00,5.236644190505487906e+00
1.500000000000000000e+00,5.324544936739005863e+00
1.510000000000000009e+00,5.324417884749843566e+00
1.520000000000000018e+00,5.358142897722030895e+00
1.530000000000000027e+00,5.080263965667595194e+00
1.540000000000000036e+00,1.345073025656441246e+02
1.550000000000000044e+00,5.080502507423394931e+00
1.560000000000000053e+00,5.216995060021559993e+00
1.570000000000000062e+00,5.308712595664171197e+00
1.580000000000000071e+00,5.482990152706811671e+00
1.590000000000000080e+00,5.509375945873142832e+00
1.600000000000000089e+00,5.379875510524835924e+00
1.610000000000000098e+00,5.405718737240352567e+00
1.620000000000000107e+00,5.286267233995350701e+00
1.630000000000000115e+00,5.111261174895506798e+00
1.640000000000000124e+00,5.233137980083058416e+00
1.650000000000000133e+00,5.138660784991611941e+00
1.660000000000000142e+00,5.359003273034785408e+00
1.669999999999999929e+00,5.012614588625246448e+00
1.679999999999999938e+00,4.936504935234459879e+00
1.689999999999999947e+00,4.251538327539687856e+00
1.699999999999999956e+00,4.252138912074752142e+00
1.709999999999999964e+00,3.964286822293540791e+00
1.719999999999999973e+00,1.338261925910796890e+01
1.729999999999999982e+00,3.199167411482578327e+00
1.739999999999999991e+00,1.214081539354309403e+00
1.750000000000000000e+00,5.365341055180287144e-01
1.760000000000000009e+00,4.492245883457259836e+00
1.770000000000000018e+00,1.126177454866034156e-01
1.780000000000000027e+00,4.266715133810226490e+00
1.790000000000000036e+00,4.396105264639711407e+00
1.800000000000000044e+00,1.885869938748730945e+01
1.810000000000000053e+00,4.492133923234616688e+00
1.820000000000000062e+00,4.084964988842041400e+00
1.830000000000000071e+00,2.423638882067665090e+00
1.840000000000000080e+00,4.249003118677640245e+00
1.850000000000000089e+00,9.102039265769622745e+00
1.860000000000000098e+00,4.062012048546316478e+00
1.870000000000000107e+00,4.304398736713301865e+00
1.880000000000000115e+00,2.504015910007994172e+00
1.890000000000000124e+00,4.352417474613919701e+00
1.900000000000000133e+00,4.245605094528632151e+01
1.910000000000000142e+00,4.246298179392299588e+00
1.919999999999999929e+00,2.209471630456231850e+00
1.929999999999999938e+00,4.265542535568247473e+00
1.939999999999999947e+00,4.323199751547720737e+00
1.949999999999999956e+00,4.880307395312523111e-01
1.959999999999999964e+00,4.260706446158058824e+00
1.969999999999999973e+00,4.651464335944766049e+00
1.979999999999999982e+00,4.525719990374168056e+00
1.989999999999999991e+00,4.575913519160122789e+00
2.000000000000000000e+00,6.632949400067585088e+01
2.010000000000000231e+00,4.393174131671044869e+00
2.020000000000000018e+00,4.461713981500784243e+00
2.030000000000000249e+00,4.150859243201714399e+00
2.040000000000000036e+00,2.628272920513344602e+00
2.049999999999999822e+00,4.644504067227769539e+00
2.060000000000000053e+00,4.644257692511732927e+00
2.069999999999999840e+00,4.605348148059820623e+00
2.080000000000000071e+00,4.593828854495853875e+00
2.089999999999999858e+00,4.634911731733730278e+00
2.100000000000000089e+00,4.751304785983436751e+00
2.109999999999999876e+00,4.655353013266621431e+00
2.120000000000000107e+00,4.610018752074936721e+00
2.129999999999999893e+00,4.697375759370630455e+00
2.140000000000000124e+00,4.719694382103295283e+00
2.149999999999999911e+00,4.546373461784757097e+00
2.160000000000000142e+00,4.316258834245685350e+00
2.169999999999999929e+00,4.509191663320150312e+00
2.180000000000000160e+00,4.654842835564153347e+00
2.189999999999999947e+00,4.476702403614019055e+00
2.200000000000000178e+00,4.321456517311604628e+00
2.209999999999999964e+00,4.594427061196041606e+00
2.220000000000000195e+00,4.509638313825734102e+00
2.229999999999999982e+00,4.232158583929885864e+00
2.240000000000000213e+00,3.696692705891382325e+00
2.250000000000000000e+00,4.336987811911636292e+00
2.260000000000000231e+00,3.972735874258224165e+00
2.270000000000000018e+00,3.436126812726401525e+00
2.280000000000000249e+00,1.308400219787006380e+00
2.290000000000000036e+00,2.966510598304971325e+00
2.300000000000000266e+00,9.395535502174406917e-01
2.310000000000000053e+00,1.312724720348046770e+00
2.319999999999999840e+00,3.175644202122493098e+00
2.330000000000000071e+00,1.122325719866348237e+01
2.339999999999999858e+00,3.416391536619697078e+00
2.350000000000000089e+00,5.529880882982778356e-01
2.359999999999999876e+00,6.768081591466642566e-01
2.370000000000000107e+00,3.565527325511145040e+00
2.379999999999999893e+00,9.583576681438831457e+00
2.390000000000000124e+00,3.633462486329392060e+00
2.399999999999999911e+00,1.828910734677184635e+01
2.410000000000000142e+00,3.465629261466268041e+00
2.419999999999999929e+00,4.496058821335399358e+01
2.430000000000000160e+00,3.494246564049492854e+00
2.439999999999999947e+00,2.710949627922346394e+00
2.450000000000000178e+00,1.755683593275234156e+00
2.459999999999999964e+00,3.607291315807135135e+00
2.470000000000000195e+00,3.693942091546604356e+00
2.479999999999999982e+00,1.664378175130756699e+00
2.490000000000000213e+00,2.638887739081184680e+00
2.500000000000000000e+00,3.346913955939501584e+00
2.510000000000000231e+00,1.128626800088131432e+01
2.520000000000000018e+00,2.709968740787896735e+00
2.530000000000000249e+00,3.622115248451896807e+00
2.540000000000000036e+00,3.412116348530671583e+00
2.550000000000000266e+00,3.576245876543196811e+00
2.560000000000000053e+00,3.583748044186952697e+00
2.569999999999999840e+00,3.228532208518505531e+00
2.580000000000000071e+00,1.117294473970636943e+02
2.589999999999999858e+00,2.241052909639986268e+00
2.600000000000000089e+00,3.355185824526842442e+00
2.609999999999999876e+00,3.547797082433985061e+00
2.620000000000000107e+00,3.619810486580008035e+00
2.629999999999999893e+00,3.694252829955935180e+00
2.640000000000000124e+00,3.643613747496460498e+00
2.649999999999999911e+00,3.534613745033356125e+00
2.660000000000000142e+00,3.521619841737883227e+00
2.669999999999999929e+00,3.564440365268022770e+00
2.680000000000000160e+00,3.698644208244125764e+00
2.689999999999999947e+00,3.638246357004386589e+00
2.700000000000000178e+00,3.513293995761385791e+00
2.709999999999999964e+00,3.549568589985475864e+00
2.720000000000000195e+00,3.610917575441954241e+00
2.729999999999999982e+00,3.586692114031607037e+00
2.740000000000000213e+00,3.365458542912346918e+00
2.750000000000000000e+00,3.431091704555516930e+00
2.760000000000000231e+00,3.490879793548563370e+00
2.770000000000000018e+00,3.501523616376619241e+00
2.780000000000000249e+00,3.208228502957048978e+00
2.790000000000000036e+00,2.774463882814818927e+00
2.800000000000000266e+00,3.440082658057228571e+00
2.810000000000000053e+00,2.908088683641354866e+00
2.819999999999999840e+00,2.723884662000240819e+00
2.830000000000000071e+00,1.064723087376970190e+00
2.839999999999999858e+00,4.331605117451406972e-01
2.850000000000000089e+00,3.045998714175464084e-01
2.859999999999999876e+00,6.477947724238489968e+00
2.870000000000000107e+00,2.264865283239746230e+00
2.879999999999999893e+00,1.224817824059946858e+01
2.890000000000000124e+00,1.944638616644685181e+00
2.899999999999999911e+00,2.600645800435303023e+00
2.910000000000000142e+00,7.278560386159892914e+01
2.919999999999999929e+00,2.442865190545270515e+00
2.930000000000000160e+00,1.717333966889396324e+00
2.939999999999999947e+00,6.097542078162281776e+00
2.950000000000000178e+00,1.899165649833465030e+00
2.959999999999999964e+00,3.204969078427731155e+00
2.970000000000000195e+00,2.012046680126160503e+00
2.979999999999999982e+00,2.436759003211318664e+00
2.990000000000000213e+00,6.733194492423180577e+01
3.000000000000000000e+00,2.659740496499670037e+00
3.010000000000000231e+00,5.014300022795341594e-01
3.020000000000000018e+00,2.123746510927772224e+00
3.030000000000000249e+00,2.174701167839820481e+00
3.040000000000000036e+00,2.457835395241916743e+00
3.050000000000000266e+00,2.523717134538722107e+01
3.060000000000000053e+00,2.404689125542080141e+00
3.070000000000000284e+00,1.869460950847410707e+00
3.080000000000000071e+00,1.165790146099271851e+01
3.089999999999999858e+00,1.040047487907849399e+00
3.100000000000000089e+00,3.645486048146939595e+01
3.109999999999999876e+00,2.443490649253226010e+00
3.120000000000000107e+00,2.613372457846700581e+00
3.129999999999999893e+00,2.593074752906515013e+00
3.140000000000000124e+00,2.577584905044782992e+00
3.149999999999999911e+00,2.512753402976896755e+00
3.160000000000000142e+00,2.454118357521812843e+00
3.169999999999999929e+00,1.584675618198007463e+01
3.180000000000000160e+00,3.262020883472793287e+01
3.189999999999999947e+00,2.956863466067019441e+00
3.200000000000000178e+00,1.977878216947822398e+00
3.209999999999999964e+00,2.019222154730874408e+00
3.220000000000000195e+00,2.134747536389798750e+00
3.229999999999999982e+00,2.508396746478975814e+00
3.240000000000000213e+00,2.443606039725112922e+00
3.250000000000000000e+00,2.265134795562671499e+00
3.260000000000000231e+00,2.200248134474894979e+00
3.270000000000000018e+00,2.229373291694088266e+00
3.280000000000000249e+00,1.871739784373078974e+00
3.290000000000000036e+00,1.760612755791000961e+00
3.300000000000000266e+00,1.284466456363643871e+00
3.310000000000000053e+00,2.117801106089346241e+00
3.320000000000000284e+00,1.549091386134970438e+00
3.330000000000000071e+00,5.479318550269695720e+00
3.339999999999999858e+00,8.565724785177392109e-01
3.350000000000000089e+00,1.280483722639441213e+00
3.359999999999999876e+00,3.000935426189967337e-01
3.370000000000000107e+00,6.369409788684098350e-01
3.379999999999999893e+00,4.980778047315235213e+00
3.390000000000000124e+00,5.325034375899831973e-01
3.399999999999999911e+00,1.947857033098003399e+00
3.410000000000000142e+00,9.493861194990380170e+00
3.419999999999999929e+00,7.060200858348318897e-01
3.430000000000000160e+00,3.216639992982796770e+01
3.439999999999999947e+00,1.303142477341479477e+00
3.450000000000000178e+00,1.202218060803046829e+00
3.459999999999999964e+00,9.484323368072830718e+00
3.470000000000000195e+00,1.392713882270374848e+00
3.479999999999999982e+00,1.437319445269481744e+00
3.490000000000000213e+00,2.177600963153166980e+00
3.500000000000000000e+00,8.901443771275032724e-01
3.510000000000000231e+00,1.255629746870101204e+00
3.520000000000000018e+00,2.890686775351059445e+00
3.530000000000000249e+00,1.268889204884652289e+00
3.540000000000000036e+00,2.996915546824656662e+00
3.550000000000000266e+00,1.041529551955013844e+00
3.560000000000000053e+00,3.554469679406028204e-01
3.570000000000000284e+00,1.238366272516428168e+00
3.580000000000000071e+00,1.535104417862682036e+00
3.589999999999999858e+00,1.470342517964839057e+00
3.600000000000000089e+00,2.176508141613745551e+01
3.609999999999999876e+00,1.039891175134147749e+00
3.620000000000000107e+00,1.234295595897822562e+00
