w,G
0.000000000000000000e+00,4.482353312317897576e+01
1.000000000000000021e-02,7.025442682703099351e+00
2.000000000000000042e-02,7.069347690364431891e+00
2.999999999999999889e-02,6.860908647818774853e+00
4.000000000000000083e-02,6.823062981558502216e+00
5.000000000000000278e-02,6.915049489036380947e+00
5.999999999999999778e-02,6.543922737413731205e+00
7.000000000000000666e-02,6.398915261711993097e+00
8.000000000000000167e-02,4.642264795500788743e+00
8.999999999999999667e-02,4.938398074741088273e+00
1.000000000000000056e-01,4.843408472060617420e+00
1.100000000000000006e-01,3.021583285432105637e-01
1.199999999999999956e-01,4.086308287585498356e-01
1.300000000000000044e-01,5.213673133695686523e+00
1.400000000000000133e-01,5.672781419204628861e+00
1.499999999999999944e-01,1.770095002417463981e+00
1.600000000000000033e-01,2.291204973452396487e+00
1.700000000000000122e-01,5.570111500092383316e+00
1.799999999999999933e-01,5.680584212839947966e+00
1.900000000000000022e-01,1.020300263751151348e+00
2.000000000000000111e-01,5.290913918156070928e+00
2.099999999999999922e-01,5.230496222730511846e+00
2.200000000000000011e-01,4.694674471970006202e+00
2.300000000000000100e-01,6.021184920786892825e+00
2.399999999999999911e-01,5.766438150374663785e+00
2.500000000000000000e-01,4.158279071851530340e+00
2.600000000000000089e-01,3.962630269102065395e+00
2.700000000000000178e-01,6.020743963028269974e+00
2.800000000000000266e-01,1.260838670617885127e+00
2.899999999999999800e-01,5.351882527840697179e+00
2.999999999999999889e-01,2.524497553384552617e-01
3.099999999999999978e-01,2.032464037297778692e+00
3.200000000000000067e-01,4.941012917597839227e+00
3.300000000000000155e-01,2.027754881203773252e+01
3.400000000000000244e-01,4.361702529724198918e+00
3.500000000000000333e-01,1.007791378159446971e+01
3.599999999999999867e-01,4.892173864222561619e+00
3.699999999999999956e-01,1.232330410309794955e+00
3.800000000000000044e-01,6.957235588077214317e+00
3.900000000000000133e-01,4.759917704716240650e+00
4.000000000000000222e-01,2.466884081080463886e+01
4.100000000000000311e-01,6.178390144738625800e+00
4.199999999999999845e-01,5.036170144948389549e+00
4.299999999999999933e-01,1.182212835038846421e+01
4.400000000000000022e-01,1.565640928342724614e+01
4.500000000000000111e-01,5.979970914327602749e+00
4.600000000000000200e-01,3.728116873585519908e+00
4.700000000000000289e-01,8.520007631459017849e-01
4.799999999999999822e-01,6.432437349070075250e+00
4.899999999999999911e-01,4.248396974324268882e+00
5.000000000000000000e-01,5.651475938341746996e+00
5.100000000000000089e-01,6.081543722063361024e+00
5.200000000000000178e-01,5.616564338893409669e+00
5.300000000000000266e-01,7.046503015009364379e-01
5.400000000000000355e-01,4.216571411664915559e+00
5.500000000000000444e-01,6.298714391957215497e+00
5.600000000000000533e-01,9.437043831324938736e+00
5.700000000000000622e-01,5.624743869751439362e+00
5.799999999999999600e-01,6.872439322570530251e+00
5.899999999999999689e-01,5.273680841024098243e+01
5.999999999999999778e-01,6.306388728866392235e+00
6.099999999999999867e-01,6.650593468329552671e+00
6.199999999999999956e-01,5.836824025027403939e-01
6.300000000000000044e-01,6.142522718856604058e+00
6.400000000000000133e-01,8.478186659757836807e+00
6.500000000000000222e-01,6.013471534346845893e+00
6.600000000000000311e-01,9.929082619633138762e+00
6.700000000000000400e-01,5.687674433774281724e+00
6.800000000000000488e-01,4.845072987007586818e+00
6.900000000000000577e-01,4.812147769695318544e+00
7.000000000000000666e-01,1.368463707516900607e+00
7.099999999999999645e-01,2.924610861768478287e+00
7.199999999999999734e-01,5.969281957810141037e+00
7.299999999999999822e-01,3.179498320958696667e+00
7.399999999999999911e-01,1.215382314373128381e+01
7.500000000000000000e-01,1.492923559353311269e+01
7.600000000000000089e-01,5.982937108107471147e+00
7.700000000000000178e-01,1.595082324571649579e+01
7.800000000000000266e-01,1.044139497428593355e+00
7.900000000000000355e-01,5.591318797991592149e+00
8.000000000000000444e-01,1.092248625354232283e+00
8.100000000000000533e-01,6.261044986336266049e+00
8.200000000000000622e-01,5.905113251160356569e+00
8.300000000000000711e-01,5.896464481794466472e+00
8.399999999999999689e-01,6.132585117284720333e+00
8.499999999999999778e-01,1.135941717882776203e+00
8.599999999999999867e-01,5.895096449713657094e+00
8.699999999999999956e-01,3.972013938522722665e-01
8.800000000000000044e-01,4.813711900911248343e-01
8.900000000000000133e-01,6.041881062015260540e+00
9.000000000000000222e-01,3.890597571839617075e+00
9.100000000000000311e-01,2.389883984680493123e-01
9.200000000000000400e-01,5.819307393346018209e+00
9.300000000000000488e-01,3.001374627340218204e+00
9.400000000000000577e-01,1.083300875378705896e+00
9.500000000000000666e-01,5.641563371077844558e+00
9.599999999999999645e-01,4.942647910535114875e+00
9.699999999999999734e-01,6.186490530730103465e+00
9.799999999999999822e-01,4.804803809267814252e+00
9.899999999999999911e-01,4.221624026713195477e+00
1.000000000000000000e+00,6.098132365109885100e+00
1.010000000000000009e+00,3.404588393117599310e+01
1.020000000000000018e+00,5.933109130469241599e+00
1.030000000000000027e+00,5.318769970666712865e+00
1.040000000000000036e+00,5.727235427915553956e+00
1.050000000000000044e+00,5.291763377358111864e-01
1.060000000000000053e+00,6.318718054830509523e+00
1.070000000000000062e+00,6.729579906189931293e+00
1.080000000000000071e+00,6.238652347693614431e+00
1.090000000000000080e+00,5.836307407343602094e+00
1.100000000000000089e+00,5.951075923863891504e+00
1.110000000000000098e+00,5.927544010402788999e+00
1.120000000000000107e+00,1.156698344320793659e+00
1.130000000000000115e+00,5.526421040606603441e+00
1.140000000000000124e+00,7.982692257926714774e+01
1.150000000000000133e+00,5.666236200174992632e+00
1.159999999999999920e+00,4.940357672844442050e+00
1.169999999999999929e+00,1.906470283875251859e+00
1.179999999999999938e+00,3.585684089111444095e+00
1.189999999999999947e+00,5.609079938078864735e+00
1.199999999999999956e+00,4.118111084665172505e+00
1.209999999999999964e+00,2.247856404175273770e+00
1.219999999999999973e+00,5.492895540198192705e+00
1.229999999999999982e+00,1.182858162282005310e+01
1.239999999999999991e+00,1.875782864408416373e+01
1.250000000000000000e+00,5.262537773627501636e+00
1.260000000000000009e+00,3.452810766893819938e+00
1.270000000000000018e+00,3.753982256869221601e+01
1.280000000000000027e+00,5.067988686290529010e+00
1.290000000000000036e+00,5.414031581162547901e+00
1.300000000000000044e+00,4.123386675463494910e+00
1.310000000000000053e+00,5.100432614645301399e+00
1.320000000000000062e+00,5.039438855467914813e+00
1.330000000000000071e+00,3.115535991318716214e+01
1.340000000000000080e+00,4.108653003185178676e+00
1.350000000000000089e+00,5.170409379225311852e+00
1.360000000000000098e+00,1.472277802136092273e+00
1.370000000000000107e+00,4.478064020371514076e+00
1.380000000000000115e+00,5.003816717897081823e+00
1.390000000000000124e+00,2.303710201571357530e+01
1.400000000000000133e+00,5.256325373978944171e+00
1.409999999999999920e+00,5.276284614082715763e+00
1.419999999999999929e+00,3.088677833448318033e+00
1.429999999999999938e+00,4.709494769813471038e+00
1.439999999999999947e+00,4.920653885709992181e+00
1.449999999999999956e+00,4.804879589811342555e+00
1.459999999999999964e+00,5.828658134292746595e+00
1.469999999999999973e+00,3.139426594594065811e+00
1.479999999999999982e+00,5.234205074450908768e+00
1.489999999999999991e+00,6.672326054071939438e+01
1.500000000000000000e+00,5.278411012330672669e+00
1.510000000000000009e+00,3.541573566735150003e+00
1.520000000000000018e+00,5.481518147728981383e+00
1.530000000000000027e+00,4.895272152585204317e+00
1.540000000000000036e+00,5.516327620966523071e+00
1.550000000000000044e+00,4.299498419603907884e+00
1.560000000000000053e+00,5.393076594325824757e+00
1.570000000000000062e+00,5.257404027211169506e+00
1.580000000000000071e+00,5.067453388653722968e+00
1.590000000000000080e+00,5.284820098367016605e+00
1.600000000000000089e+00,4.690097294994325594e+00
1.610000000000000098e+00,5.246468124336050920e+00
1.620000000000000107e+00,4.421812046370412475e+00
1.630000000000000115e+00,5.305591894513574935e+00
1.640000000000000124e+00,5.228652890978235490e+00
1.650000000000000133e+00,2.887237268061263684e+00
1.660000000000000142e+00,5.056352267566628811e+00
1.669999999999999929e+00,5.235841285690097990e+00
1.679999999999999938e+00,5.186648784234906273e+00
1.689999999999999947e+00,5.068819617174551873e+00
1.699999999999999956e+00,5.113585437851905446e+00
1.709999999999999964e+00,4.612596297788456923e+00
1.719999999999999973e+00,3.788255394218048355e+00
1.729999999999999982e+00,3.095287882021000136e+00
1.739999999999999991e+00,2.717086515013275250e+00
1.750000000000000000e+00,4.187530127395649338e+00
1.760000000000000009e+00,5.991325333033829637e+00
1.770000000000000018e+00,1.612391434162901049e+01
1.780000000000000027e+00,4.186415037742216683e+00
1.790000000000000036e+00,3.142435473457311002e+00
1.800000000000000044e+00,4.269239930296449614e+01
1.810000000000000053e+00,3.661529919047222137e+00
1.820000000000000062e+00,4.075697784711158178e+00
1.830000000000000071e+00,1.324253806032584357e+01
1.840000000000000080e+00,3.480966726673014655e+00
1.850000000000000089e+00,4.075315730480154386e+00
1.860000000000000098e+00,5.885249315379887936e-01
1.870000000000000107e+00,6.572089312101956349e-01
1.880000000000000115e+00,4.177244005950174532e+00
1.890000000000000124e+00,4.602754456087852830e+00
1.900000000000000133e+00,3.110464550598112510e+01
1.910000000000000142e+00,4.234970906257432333e+00
1.919999999999999929e+00,4.681335616421378631e+00
1.929999999999999938e+00,5.355908332865856103e+00
1.939999999999999947e+00,4.040655087888031183e+00
