w,G
0.000000000000000000e+00,6.037490766931374964e+01
1.000000000000000021e-02,6.902457800742300975e+00
2.000000000000000042e-02,6.559193182289084767e+00
2.999999999999999889e-02,7.158083312402045095e+00
4.000000000000000083e-02,6.764191543281073749e+00
5.000000000000000278e-02,6.469358851054566095e+00
5.999999999999999778e-02,6.548967391448546671e+00
7.000000000000000666e-02,5.383635307464209596e+00
8.000000000000000167e-02,1.071170777383968264e+00
8.999999999999999667e-02,5.567576745853551223e+00
1.000000000000000056e-01,7.756768293828986138e-02
1.100000000000000006e-01,4.354037758908754441e+00
1.199999999999999956e-01,5.486782307714002549e+00
1.300000000000000044e-01,6.540270178053692263e+00
1.400000000000000133e-01,4.783056924323040526e+00
1.499999999999999944e-01,4.571675025414021043e+00
1.600000000000000033e-01,5.598059294919719875e+00
1.700000000000000122e-01,6.152308124465418082e+00
1.799999999999999933e-01,5.495884459488258322e+00
1.900000000000000022e-01,5.128337072059772517e+00
2.000000000000000111e-01,5.160189392318877744e+00
2.099999999999999922e-01,6.671431293273260010e-01
2.200000000000000011e-01,4.849515345655300180e+00
2.300000000000000100e-01,5.198839234495180150e+00
2.399999999999999911e-01,2.916958573714181213e+00
2.500000000000000000e-01,4.454567295642879010e+00
2.600000000000000089e-01,7.124242214358567082e-01
2.700000000000000178e-01,7.431209155684951329e-01
2.800000000000000266e-01,3.169642902036825749e+00
2.899999999999999800e-01,5.135785180311569498e+00
2.999999999999999889e-01,6.066218930272747833e+00
3.099999999999999978e-01,1.826208596867843204e+00
3.200000000000000067e-01,3.556537851242974568e+01
3.300000000000000155e-01,3.880563961551359853e+00
3.400000000000000244e-01,1.973270807476266153e+00
3.500000000000000333e-01,2.725877418672774333e+00
3.599999999999999867e-01,4.997952151824708977e+00
3.699999999999999956e-01,2.367463867816261569e+01
3.800000000000000044e-01,1.860867972887603194e+00
3.900000000000000133e-01,4.402363020759414880e+00
4.000000000000000222e-01,2.498175348537806650e-01
4.100000000000000311e-01,6.004457646905284385e+00
4.199999999999999845e-01,2.111435958715064132e+01
4.299999999999999933e-01,5.436357678470379540e+00
