w,G
0.000000000000000000e+00,1.767174565591281521e+01
1.000000000000000021e-02,6.887893409790203592e+00
2.000000000000000042e-02,7.109828849412935803e+00
2.999999999999999889e-02,6.833966287942454088e+00
4.000000000000000083e-02,7.425797749073752563e+00
5.000000000000000278e-02,7.139334821483357629e+00
5.999999999999999778e-02,6.991468386402824642e+00
7.000000000000000666e-02,6.368095070265139768e+00
8.000000000000000167e-02,4.309334185737378142e+00
8.999999999999999667e-02,3.131376537032452667e+00
1.000000000000000056e-01,3.436071006877747358e+00
1.100000000000000006e-01,6.928939016781441307e-01
1.199999999999999956e-01,5.000175171736387369e-02
1.300000000000000044e-01,6.233652249190001271e+00
1.400000000000000133e-01,8.104095669386739420e-01
1.499999999999999944e-01,5.790762810057906940e+00
1.600000000000000033e-01,6.534200117711203015e-01
1.700000000000000122e-01,5.622756679846865779e+00
1.799999999999999933e-01,2.008139587913948976e+00
1.900000000000000022e-01,5.275352308330449880e+00
2.000000000000000111e-01,4.162188745710734494e+00
2.099999999999999922e-01,5.056450911402453841e+00
2.200000000000000011e-01,5.784023838570302445e-01
2.300000000000000100e-01,5.690561975027584651e+00
2.399999999999999911e-01,3.740008992508394581e+00
2.500000000000000000e-01,6.409449338922007300e+00
2.600000000000000089e-01,1.448135690894852523e+01
2.700000000000000178e-01,5.768629821407603053e+00
2.800000000000000266e-01,6.116160065692209713e+00
2.899999999999999800e-01,6.213661700591109671e+00
2.999999999999999889e-01,5.277087430042726623e+00
3.099999999999999978e-01,7.345433600559464260e+00
3.200000000000000067e-01,1.828450578396110515e+01
3.300000000000000155e-01,6.270581032470057714e+00
3.400000000000000244e-01,3.643424724080507993e+00
3.500000000000000333e-01,1.915303796705542849e+00
3.599999999999999867e-01,1.182675875940731203e+00
3.699999999999999956e-01,5.085112530394766139e+01
3.800000000000000044e-01,3.195592244880415933e+00
3.900000000000000133e-01,1.154146296953045692e+01
4.000000000000000222e-01,5.629117320744897235e+00
4.100000000000000311e-01,4.100800043640227877e+00
4.199999999999999845e-01,6.287507454939884610e+01
4.299999999999999933e-01,5.525976215264819302e+00
4.400000000000000022e-01,4.105463158831310189e+00
4.500000000000000111e-01,5.488018312501189655e+00
4.600000000000000200e-01,5.100834724004317700e+00
4.700000000000000289e-01,6.145118417285928558e+00
4.799999999999999822e-01,7.233206095916511202e+00
4.899999999999999911e-01,6.273124016088904575e+00
5.000000000000000000e-01,3.165774662000278994e+01
5.100000000000000089e-01,9.615537909800881522e+00
5.200000000000000178e-01,3.084186357140760837e+00
5.300000000000000266e-01,6.455501407910579914e+00
5.400000000000000355e-01,6.836722314054481942e+00
5.500000000000000444e-01,5.273195640237621440e+00
5.600000000000000533e-01,6.557901645826292203e+00
5.700000000000000622e-01,2.357069284059284087e+01
5.799999999999999600e-01,6.664618013225473980e+00
5.899999999999999689e-01,6.606706175155584226e+00
5.999999999999999778e-01,7.068791594714286752e+00
6.099999999999999867e-01,6.633039852138852055e+00
6.199999999999999956e-01,6.403228276390429130e+00
6.300000000000000044e-01,6.645912034734788421e+00
6.400000000000000133e-01,6.666663519849625352e+00
6.500000000000000222e-01,6.544895935091887829e+00
6.600000000000000311e-01,5.891678878288457710e+00
6.700000000000000400e-01,5.743464616392083499e+00
6.800000000000000488e-01,5.784467924310365383e+00
6.900000000000000577e-01,3.439129708770442662e+00
7.000000000000000666e-01,5.078341957803386819e+00
7.099999999999999645e-01,1.846775167995760025e+00
7.199999999999999734e-01,5.824804100225904335e+00
7.299999999999999822e-01,9.761078265733986736e-01
7.399999999999999911e-01,2.863644494287461484e+00
7.500000000000000000e-01,5.803152053094609464e+00
7.600000000000000089e-01,8.486783728040549590e+01
7.700000000000000178e-01,5.620091625484443298e+00
7.800000000000000266e-01,6.536303760482030656e-01
7.900000000000000355e-01,5.721505083963801752e+00
8.000000000000000444e-01,5.530981584547079777e+00
8.100000000000000533e-01,4.236491008817449888e+00
8.200000000000000622e-01,6.301301198417829319e+00
8.300000000000000711e-01,1.204569912377086816e+01
8.399999999999999689e-01,5.531048857450077350e+00
8.499999999999999778e-01,3.137827227590604284e+00
8.599999999999999867e-01,4.832512508536638940e+00
8.699999999999999956e-01,6.267722964107655059e+00
8.800000000000000044e-01,5.956361193469757787e+00
8.900000000000000133e-01,5.360517522625439568e+00
9.000000000000000222e-01,5.798824001018360264e+00
9.100000000000000311e-01,2.241935753729038083e+01
9.200000000000000400e-01,5.464531227667167812e+00
9.300000000000000488e-01,4.663443575556498466e+00
9.400000000000000577e-01,6.102111879744268386e+00
9.500000000000000666e-01,6.160614536572935229e+00
9.599999999999999645e-01,1.319190209269536354e+02
9.699999999999999734e-01,6.307723593410459628e+00
9.799999999999999822e-01,6.485237327126466056e+00
9.899999999999999911e-01,6.277351498474947000e+00
1.000000000000000000e+00,5.687635383200318806e+00
1.010000000000000009e+00,6.298955588073389400e+00
1.020000000000000018e+00,5.955889032493319135e+00
1.030000000000000027e+00,5.915326235821654954e+00
1.040000000000000036e+00,6.019628528058005301e+00
1.050000000000000044e+00,6.347057636865693908e+00
1.060000000000000053e+00,6.154397603126020577e+00
1.070000000000000062e+00,6.014362413670045093e+00
1.080000000000000071e+00,6.326684572946883023e+00
1.090000000000000080e+00,6.270611842101700084e+00
1.100000000000000089e+00,6.103600865491671357e+00
1.110000000000000098e+00,6.052019568939899230e+00
1.120000000000000107e+00,6.147611383640072091e+00
1.130000000000000115e+00,5.832959534779818433e+00
1.140000000000000124e+00,6.146042978290457981e+00
1.150000000000000133e+00,5.916281582870373867e+00
1.159999999999999920e+00,5.710255862024578022e+00
1.169999999999999929e+00,5.044533974291161016e+00
1.179999999999999938e+00,4.557453217952788238e-01
1.189999999999999947e+00,5.181507352825910573e+00
1.199999999999999956e+00,6.810267636571027960e-01
1.209999999999999964e+00,9.128539166824499729e-01
1.219999999999999973e+00,5.148006431935916893e+00
1.229999999999999982e+00,1.359446307118686903e+01
1.239999999999999991e+00,5.256934185602931464e+00
1.250000000000000000e+00,6.740746876725896897e+00
1.260000000000000009e+00,4.557755522760650990e+00
1.270000000000000018e+00,3.588035745796705811e+00
1.280000000000000027e+00,5.522110282037237639e+00
1.290000000000000036e+00,1.545185534697934626e+00
1.300000000000000044e+00,5.691163693790119993e+00
1.310000000000000053e+00,3.782133277898543255e+00
1.320000000000000062e+00,1.337151554216956484e+01
1.330000000000000071e+00,5.075498660874011136e+00
1.340000000000000080e+00,4.934556015359212466e+01
1.350000000000000089e+00,5.265040064783372387e+00
1.360000000000000098e+00,5.379511242905939739e+00
1.370000000000000107e+00,2.179496244885073253e+01
1.380000000000000115e+00,5.337993828622348502e+00
1.390000000000000124e+00,1.555306407535842652e+02
1.400000000000000133e+00,5.397634965475490709e+00
1.409999999999999920e+00,5.554614072397166424e+00
1.419999999999999929e+00,5.406854347795118088e+00
1.429999999999999938e+00,3.913193789154969071e+00
1.439999999999999947e+00,1.490050440219594208e+00
1.449999999999999956e+00,5.222963782551299339e+00
1.459999999999999964e+00,5.531937176601219974e+00
1.469999999999999973e+00,5.546195652234873208e+00
1.479999999999999982e+00,5.237196810753669496e+00
1.489999999999999991e+00,9.468782021438485685e+01
1.500000000000000000e+00,5.003299776649278385e+00
1.510000000000000009e+00,5.482073236928655113e+00
1.520000000000000018e+00,5.599703035566077958e+00
1.530000000000000027e+00,2.271069620770100883e+01
1.540000000000000036e+00,5.277558626318608503e+00
1.550000000000000044e+00,5.515428937154022826e+00
1.560000000000000053e+00,3.860444239991429161e+00
1.570000000000000062e+00,5.567985338185698296e+00
1.580000000000000071e+00,5.487241435765533026e+00
1.590000000000000080e+00,5.464001389081286852e+00
1.600000000000000089e+00,5.451895367830702277e+00
1.610000000000000098e+00,5.584220475024701535e+00
1.620000000000000107e+00,5.584691077645326018e+00
1.630000000000000115e+00,5.560495999514235343e+00
1.640000000000000124e+00,5.457661899260125793e+00
1.650000000000000133e+00,5.217761071550787833e+00
1.660000000000000142e+00,4.947653177392132839e+00
1.669999999999999929e+00,5.476664672955330992e+00
