w,G
0.000000000000000000e+00,2.328787856618440344e+01
1.000000000000000021e-02,7.187928502000595188e+00
2.000000000000000042e-02,6.997456651419420304e+00
2.999999999999999889e-02,6.824828581839176067e+00
4.000000000000000083e-02,6.731115582273537790e+00
5.000000000000000278e-02,6.014966689959020840e+00
5.999999999999999778e-02,6.273319992704222692e+00
7.000000000000000666e-02,5.684776431392668528e+00
8.000000000000000167e-02,5.482955638782777363e+00
8.999999999999999667e-02,5.446154266846368941e+00
1.000000000000000056e-01,2.725515978165531372e+00
1.100000000000000006e-01,4.562222529911653446e+00
1.199999999999999956e-01,3.103359333593677327e+00
1.300000000000000044e-01,4.908121677192016641e+00
1.400000000000000133e-01,4.202504840406014353e+00
1.499999999999999944e-01,3.226061371522547461e+00
1.600000000000000033e-01,1.372657427855441536e+00
1.700000000000000122e-01,4.762783450458218937e+00
1.799999999999999933e-01,3.382617864202697167e-02
1.900000000000000022e-01,8.377098967584312161e-01
2.000000000000000111e-01,4.593116470183137956e+00
2.099999999999999922e-01,6.077190629758276508e+00
2.200000000000000011e-01,5.141907961751229550e+00
2.300000000000000100e-01,2.173259254171402421e-01
2.399999999999999911e-01,4.751849148253592503e+00
2.500000000000000000e-01,5.493674466021994718e+00
2.600000000000000089e-01,5.075420193505546962e+00
2.700000000000000178e-01,3.132966289242351099e+00
2.800000000000000266e-01,2.136089275739482041e+00
2.899999999999999800e-01,6.522994830727911975e+00
2.999999999999999889e-01,1.425492692813614903e+00
3.099999999999999978e-01,3.021408591810120114e+00
3.200000000000000067e-01,6.377038345153207999e+00
3.300000000000000155e-01,7.591946579082190283e+00
3.400000000000000244e-01,3.851772872877047504e+00
3.500000000000000333e-01,4.593233929044767017e+00
3.599999999999999867e-01,2.353160857044831467e+00
3.699999999999999956e-01,4.729212599828461983e+00
3.800000000000000044e-01,1.022804341791830929e+01
3.900000000000000133e-01,1.983687501256563479e+01
4.000000000000000222e-01,5.722987778967568495e+00
4.100000000000000311e-01,7.688509880889945691e+01
4.199999999999999845e-01,1.739528795869147615e+01
4.299999999999999933e-01,5.127612133864736244e+00
4.400000000000000022e-01,5.808413622978449098e+00
4.500000000000000111e-01,7.302742577720938044e+00
4.600000000000000200e-01,1.446928253447406831e+00
4.700000000000000289e-01,5.813150856972358582e+01
4.799999999999999822e-01,6.516751131243096573e+00
4.899999999999999911e-01,2.485407762558240918e+00
5.000000000000000000e-01,7.648833482653872196e+00
5.100000000000000089e-01,5.985316766809208211e+00
5.200000000000000178e-01,6.729960827710641524e+00
5.300000000000000266e-01,2.068239353108242540e+01
5.400000000000000355e-01,4.817186213483514479e+01
5.500000000000000444e-01,6.456148728788179803e+00
5.600000000000000533e-01,1.065338253284808268e+01
5.700000000000000622e-01,6.521444559427130194e+00
5.799999999999999600e-01,6.847491346561255021e+00
5.899999999999999689e-01,6.492838192431627853e+00
5.999999999999999778e-01,3.538318300905092428e+01
6.099999999999999867e-01,6.491145367930219123e+00
6.199999999999999956e-01,6.288755743024766254e+00
6.300000000000000044e-01,3.110981663753163673e+01
6.400000000000000133e-01,6.136178422090669216e+00
6.500000000000000222e-01,5.384912213920940438e+00
6.600000000000000311e-01,5.283626497018258483e+00
6.700000000000000400e-01,5.808748398366775589e+00
6.800000000000000488e-01,4.592227384014339719e+01
6.900000000000000577e-01,1.460448738023108817e+00
7.000000000000000666e-01,9.467565242969118344e+01
7.099999999999999645e-01,5.860808058522452235e+00
7.199999999999999734e-01,5.179637351545266277e+00
7.299999999999999822e-01,7.644571682783838185e+01
7.399999999999999911e-01,1.471090872363377322e+01
7.500000000000000000e-01,1.501907699451325584e+01
7.600000000000000089e-01,1.547100264831047944e+01
7.700000000000000178e-01,1.491118122665130841e+01
7.800000000000000266e-01,5.334807923295832310e+00
7.900000000000000355e-01,2.195505682411567960e+00
8.000000000000000444e-01,5.310537200227265053e+00
8.100000000000000533e-01,6.214154662259159245e+00
8.200000000000000622e-01,5.361476138464888130e+00
8.300000000000000711e-01,3.429173132486624809e+01
8.399999999999999689e-01,5.754360606089951702e+00
8.499999999999999778e-01,6.361434472803025209e+00
8.599999999999999867e-01,1.311779861524422497e+00
8.699999999999999956e-01,1.553364803627393931e+00
8.800000000000000044e-01,5.984156551308549510e+00
8.900000000000000133e-01,6.186266861202993184e+00
9.000000000000000222e-01,7.482175628484590391e+00
9.100000000000000311e-01,6.022045989462712967e+00
9.200000000000000400e-01,6.468746527734979601e+00
9.300000000000000488e-01,1.614237644639217706e+00
9.400000000000000577e-01,3.121293033350143631e+00
9.500000000000000666e-01,6.106970036655189560e+00
9.599999999999999645e-01,6.393799519336289094e+00
9.699999999999999734e-01,8.223063526735708706e+01
9.799999999999999822e-01,6.235192050892626625e+00
9.899999999999999911e-01,6.268135192771408626e+00
1.000000000000000000e+00,5.733635673738719518e+00
1.010000000000000009e+00,5.966510359306076872e+00
1.020000000000000018e+00,6.279824646709834646e+00
1.030000000000000027e+00,5.438334484878608066e+01
1.040000000000000036e+00,6.008522918716521666e+00
1.050000000000000044e+00,6.282163437238327930e+00
1.060000000000000053e+00,3.075280169447303091e+00
