w,G
0.000000000000000000e+00,1.472129752683908777e+01
1.000000000000000021e-02,7.037593328975185969e+00
2.000000000000000042e-02,6.961485504288793535e+00
2.999999999999999889e-02,6.985160801598297553e+00
4.000000000000000083e-02,6.912773705936908542e+00
5.000000000000000278e-02,6.777385406315452165e+00
5.999999999999999778e-02,6.640906227074850676e+00
7.000000000000000666e-02,5.934108684461433469e+00
8.000000000000000167e-02,3.680215671235359309e+00
8.999999999999999667e-02,6.132591943893359598e+00
1.000000000000000056e-01,2.882944281407462395e-01
1.100000000000000006e-01,3.927781288448790598e+00
1.199999999999999956e-01,5.577207103363456930e+00
1.300000000000000044e-01,3.075939795555097334e+00
1.400000000000000133e-01,3.471591821992403126e+00
1.499999999999999944e-01,3.341406791908165808e+00
1.600000000000000033e-01,5.735513159012678663e+00
1.700000000000000122e-01,4.149419544363302848e+00
1.799999999999999933e-01,1.084475285852045801e+01
1.900000000000000022e-01,6.194570840957092983e+00
2.000000000000000111e-01,6.548316035638813482e+00
2.099999999999999922e-01,1.071579945547815660e+00
2.200000000000000011e-01,6.902355450011383731e+00
2.300000000000000100e-01,6.011945840700856358e+00
2.399999999999999911e-01,6.728835450690697328e+00
2.500000000000000000e-01,8.352204659320601188e-01
2.600000000000000089e-01,2.947413619492966319e+00
2.700000000000000178e-01,6.301892675125666088e+00
2.800000000000000266e-01,6.422566143051352761e+00
2.899999999999999800e-01,1.847708135323967227e+01
2.999999999999999889e-01,3.677424659374489480e+00
3.099999999999999978e-01,4.265080046322687224e+00
3.200000000000000067e-01,4.430787231592537978e+01
3.300000000000000155e-01,1.653140624049639129e+00
3.400000000000000244e-01,2.494256348597170270e+00
3.500000000000000333e-01,1.940206117282972542e+01
3.599999999999999867e-01,3.803259723192857322e+00
3.699999999999999956e-01,2.896060165385382135e+00
3.800000000000000044e-01,1.442231241612887160e+01
3.900000000000000133e-01,5.512015866053765478e+00
4.000000000000000222e-01,1.678198335855910273e+00
4.100000000000000311e-01,1.648321519894274667e-01
4.199999999999999845e-01,6.133915760069166723e+00
4.299999999999999933e-01,6.912196853983314071e+00
4.400000000000000022e-01,2.908238449875718779e+00
4.500000000000000111e-01,5.011919510431390279e+00
4.600000000000000200e-01,5.549972908718396880e+00
4.700000000000000289e-01,5.175971997170157657e+00
4.799999999999999822e-01,3.758063600180495456e+00
4.899999999999999911e-01,5.891485363548423670e+00
5.000000000000000000e-01,1.335754476395848656e+00
