w,G
0.000000000000000000e+00,9.680358595851456016e+01
1.000000000000000021e-02,7.023428183363595423e+00
2.000000000000000042e-02,6.944862625911304654e+00
2.999999999999999889e-02,7.194461660506791034e+00
4.000000000000000083e-02,6.967475535172217960e+00
5.000000000000000278e-02,6.133307903069700195e+00
5.999999999999999778e-02,6.253770726652577494e+00
7.000000000000000666e-02,5.660724686605091094e+00
8.000000000000000167e-02,5.776768811410835980e+00
8.999999999999999667e-02,2.566807670732229596e+00
1.000000000000000056e-01,3.494012126000914265e+00
1.100000000000000006e-01,7.876469016483084395e+00
1.199999999999999956e-01,5.854972089989979089e+00
1.300000000000000044e-01,2.595036521899225512e+00
1.400000000000000133e-01,5.501346529948717645e+00
1.499999999999999944e-01,4.964652823135507376e+00
1.600000000000000033e-01,1.139467644768523158e+01
1.700000000000000122e-01,5.467425090286226919e+00
1.799999999999999933e-01,4.716619365091707650e+00
1.900000000000000022e-01,2.825068730798502514e+00
2.000000000000000111e-01,2.974592562824871056e+00
2.099999999999999922e-01,5.853242632279926028e+00
2.200000000000000011e-01,6.058814064700984048e+00
2.300000000000000100e-01,3.056479758906972322e+00
2.399999999999999911e-01,8.468803280866243899e-01
2.500000000000000000e-01,5.823545895769921543e+00
2.600000000000000089e-01,4.442452999302497929e+00
2.700000000000000178e-01,1.588413744773000236e+00
2.800000000000000266e-01,5.477490848010594604e+00
2.899999999999999800e-01,5.493488526732792643e+00
2.999999999999999889e-01,4.892451087067350990e+00
3.099999999999999978e-01,3.632425527143432475e+01
3.200000000000000067e-01,3.449952981800464613e+00
3.300000000000000155e-01,2.134161817888422075e+00
3.400000000000000244e-01,9.819927888578327213e+00
3.500000000000000333e-01,3.826939480348633182e+00
3.599999999999999867e-01,4.943752314495518441e+00
3.699999999999999956e-01,4.196580002379589303e+01
3.800000000000000044e-01,7.688482498433041323e-01
3.900000000000000133e-01,3.092733927432051999e+00
4.000000000000000222e-01,2.520662655241445727e+00
4.100000000000000311e-01,6.873771398909052266e+01
4.199999999999999845e-01,3.112574828732582510e+00
4.299999999999999933e-01,5.833158852545313522e+00
4.400000000000000022e-01,1.876334074866353507e+00
4.500000000000000111e-01,1.611089767085742608e+01
4.600000000000000200e-01,1.438563360608509534e+01
4.700000000000000289e-01,5.731740780292708060e+00
4.799999999999999822e-01,6.185508085443869319e+00
4.899999999999999911e-01,1.177440500572015303e+01
5.000000000000000000e-01,4.157858470613202684e+00
5.100000000000000089e-01,4.866244743385267135e+00
5.200000000000000178e-01,7.131544431279142771e+01
5.300000000000000266e-01,6.759257089757293002e+00
5.400000000000000355e-01,5.745100866625220348e+00
5.500000000000000444e-01,3.693510148682765504e+00
5.600000000000000533e-01,3.406435848178432035e+00
