w,G
0.000000000000000000e+00,2.764199172665243864e+01
1.000000000000000021e-02,6.704006164038885274e+00
2.000000000000000042e-02,6.855835475377475063e+00
2.999999999999999889e-02,7.062875294633678358e+00
4.000000000000000083e-02,6.714881040889648212e+00
5.000000000000000278e-02,6.710500781010058979e+00
5.999999999999999778e-02,6.310692372809407757e+00
7.000000000000000666e-02,4.841284944845877014e+00
8.000000000000000167e-02,4.653168980060917725e+00
8.999999999999999667e-02,8.157703763273966846e-01
1.000000000000000056e-01,1.007954464737518485e+00
1.100000000000000006e-01,5.261791668476068828e+00
1.199999999999999956e-01,5.929952317429117770e+00
1.300000000000000044e-01,2.696442275469737915e+00
1.400000000000000133e-01,2.906365204816717451e+00
1.499999999999999944e-01,5.186823849998484448e+00
1.600000000000000033e-01,1.233571321608921245e+00
1.700000000000000122e-01,3.016533549746307941e+00
1.799999999999999933e-01,5.357980827838567883e+00
1.900000000000000022e-01,1.884649218489355071e+00
2.000000000000000111e-01,1.130643396724256622e+00
2.099999999999999922e-01,6.565307817067059126e+00
2.200000000000000011e-01,5.525913473129888231e+00
2.300000000000000100e-01,2.954030277142579930e+00
2.399999999999999911e-01,6.373564818160076584e+00
2.500000000000000000e-01,2.006563243524718843e+01
2.600000000000000089e-01,6.257084692767641343e+00
2.700000000000000178e-01,5.016161875439080653e+00
2.800000000000000266e-01,4.327271700194158299e+00
2.899999999999999800e-01,5.781634559145416574e+00
2.999999999999999889e-01,6.074892036877581170e+00
3.099999999999999978e-01,2.983679807658606187e+00
3.200000000000000067e-01,1.682138054264028959e+00
3.300000000000000155e-01,8.371449552571240460e+00
3.400000000000000244e-01,1.391067634538302222e+01
3.500000000000000333e-01,8.744827274767558833e+00
3.599999999999999867e-01,4.564960799733970731e+00
3.699999999999999956e-01,1.595429875220668592e+01
3.800000000000000044e-01,4.607285970620800253e-01
3.900000000000000133e-01,2.188622174262343512e-01
4.000000000000000222e-01,3.734526807451195474e+00
4.100000000000000311e-01,4.505671750234964357e+00
4.199999999999999845e-01,2.741214876076475448e+01
4.299999999999999933e-01,2.334134986252603738e+00
4.400000000000000022e-01,2.761514659232132729e+01
4.500000000000000111e-01,6.628369282373622440e+00
4.600000000000000200e-01,3.845171833763235014e+00
4.700000000000000289e-01,9.544387847161148741e+00
4.799999999999999822e-01,5.614795543663366750e+00
4.899999999999999911e-01,9.499798501051955668e+00
5.000000000000000000e-01,2.341011484401326825e+01
5.100000000000000089e-01,5.677315256505084839e+00
5.200000000000000178e-01,7.426752741704951255e+00
5.300000000000000266e-01,5.903069436351446875e+00
5.400000000000000355e-01,1.092355107989866347e+01
5.500000000000000444e-01,5.764576992724072646e+00
5.600000000000000533e-01,1.623794599011042195e+01
5.700000000000000622e-01,1.385584715796832622e+00
5.799999999999999600e-01,6.711108992271860529e+00
5.899999999999999689e-01,3.228657541858317437e+00
5.999999999999999778e-01,5.444688617893898019e+00
