w,G
0.000000000000000000e+00,1.783888949068575158e+01
1.000000000000000021e-02,7.040608464817429635e+00
2.000000000000000042e-02,6.815612517944361848e+00
2.999999999999999889e-02,6.874012327010447621e+00
4.000000000000000083e-02,6.832910483009460911e+00
5.000000000000000278e-02,6.673592952472582773e+00
5.999999999999999778e-02,6.824517856011160788e+00
7.000000000000000666e-02,5.607884552162936131e+00
8.000000000000000167e-02,5.615915991746206259e+00
8.999999999999999667e-02,2.457713427550605623e+00
1.000000000000000056e-01,5.313758715378912534e+00
1.100000000000000006e-01,4.346295022281716491e+00
1.199999999999999956e-01,5.526537544097021026e-01
1.300000000000000044e-01,1.284039067732854100e+01
1.400000000000000133e-01,6.179377196594151300e+00
1.499999999999999944e-01,4.070734613155989834e+00
1.600000000000000033e-01,5.591854724910517049e+00
1.700000000000000122e-01,4.292283441046579107e+00
1.799999999999999933e-01,5.446282163820804989e+00
1.900000000000000022e-01,3.040670986084916372e+00
2.000000000000000111e-01,4.498015562516163079e+00
2.099999999999999922e-01,6.456325920110169925e+00
2.200000000000000011e-01,6.878907374967228705e+00
2.300000000000000100e-01,6.663304408072445284e+00
2.399999999999999911e-01,5.998732273248777780e+00
2.500000000000000000e-01,4.254406128206702675e+01
2.600000000000000089e-01,4.825685890490493790e+00
2.700000000000000178e-01,6.031463696653276862e+00
2.800000000000000266e-01,6.604124263214070645e+00
2.899999999999999800e-01,3.030355544559888870e+01
2.999999999999999889e-01,5.746171795079682454e+00
3.099999999999999978e-01,3.134875985263861686e+00
3.200000000000000067e-01,7.077273842355527478e+00
3.300000000000000155e-01,6.311505657507773037e+00
3.400000000000000244e-01,8.203731777802282465e+00
3.500000000000000333e-01,5.215964361999974486e+00
3.599999999999999867e-01,5.194525306506636575e+00
3.699999999999999956e-01,2.376079171560041559e+00
3.800000000000000044e-01,3.812208778560197686e+00
3.900000000000000133e-01,6.576609565399750501e+00
4.000000000000000222e-01,1.320231933360026755e+00
4.100000000000000311e-01,6.130461348449595782e+00
4.199999999999999845e-01,1.289788792950824714e+00
4.299999999999999933e-01,1.415850621100634754e+00
4.400000000000000022e-01,6.582438493560959891e+00
4.500000000000000111e-01,7.106302364033155072e+00
4.600000000000000200e-01,2.595005675305332993e+00
4.700000000000000289e-01,5.158229619213765993e+00
4.799999999999999822e-01,6.699674430565138117e+00
4.899999999999999911e-01,1.143978336881026792e+01
5.000000000000000000e-01,1.539878211224317228e+00
5.100000000000000089e-01,6.398427621639717344e+00
5.200000000000000178e-01,5.217384170069692573e+00
5.300000000000000266e-01,6.797981518726501804e+00
5.400000000000000355e-01,7.015018973979784356e+00
5.500000000000000444e-01,1.452960769867440263e+02
5.600000000000000533e-01,1.606854501251553380e+00
5.700000000000000622e-01,5.826091878609764407e+00
5.799999999999999600e-01,6.445245027481185218e+00
5.899999999999999689e-01,6.805869746252266594e+00
5.999999999999999778e-01,3.064314597829130626e+00
6.099999999999999867e-01,9.380858804293742415e-01
6.199999999999999956e-01,5.957067741160779306e+00
6.300000000000000044e-01,6.329776988307813212e+00
6.400000000000000133e-01,1.912917532504295526e+00
6.500000000000000222e-01,4.960748282525947239e+00
6.600000000000000311e-01,6.146821140640063241e+00
6.700000000000000400e-01,5.582856069278111733e+00
6.800000000000000488e-01,4.567155186346695928e+00
6.900000000000000577e-01,4.341568470966247872e+00
7.000000000000000666e-01,7.473805855410722643e+01
7.099999999999999645e-01,4.160665227084555440e+00
7.199999999999999734e-01,3.232621700144749699e+00
7.299999999999999822e-01,3.937931288434240429e+01
7.399999999999999911e-01,4.022460664623486615e+00
7.500000000000000000e-01,5.202955217148509170e+00
7.600000000000000089e-01,3.646999633588753120e+00
7.700000000000000178e-01,5.371531042878710416e+00
7.800000000000000266e-01,6.056743471320089611e+00
7.900000000000000355e-01,1.848928465367779239e+01
8.000000000000000444e-01,6.257763650413011192e+00
8.100000000000000533e-01,1.787451456693900198e+01
8.200000000000000622e-01,1.100059190305417545e+00
8.300000000000000711e-01,6.283234020663660324e+00
8.399999999999999689e-01,3.125612736641208045e+01
8.499999999999999778e-01,6.020041394551210345e+00
8.599999999999999867e-01,1.979434976894128395e+00
8.699999999999999956e-01,5.865028604407505952e+00
8.800000000000000044e-01,1.935784601608163680e+00
8.900000000000000133e-01,6.099738068687555526e+00
9.000000000000000222e-01,5.882426873718727300e+00
9.100000000000000311e-01,6.427568231021432155e+00
9.200000000000000400e-01,3.093116383773482170e+01
9.300000000000000488e-01,5.195260348078604373e+00
9.400000000000000577e-01,6.160010124590701963e+00
9.500000000000000666e-01,6.373611710190097313e+00
9.599999999999999645e-01,6.410310207694360329e+00
9.699999999999999734e-01,4.237469855379438322e+00
9.799999999999999822e-01,6.362227525441398690e+00
9.899999999999999911e-01,6.440715336719091688e+00
1.000000000000000000e+00,6.474177951201896875e+00
1.010000000000000009e+00,6.473756622707678154e+00
1.020000000000000018e+00,6.424179918224599106e+00
1.030000000000000027e+00,6.455103004861864058e+00
1.040000000000000036e+00,6.492480685239008231e+00
1.050000000000000044e+00,6.314914954817847814e+00
1.060000000000000053e+00,6.247758193453202935e+00
1.070000000000000062e+00,6.376959308716052099e+00
1.080000000000000071e+00,6.410625102645346907e+00
1.090000000000000080e+00,6.310680088830955548e+00
1.100000000000000089e+00,6.385534640633801828e+00
1.110000000000000098e+00,6.412520854483583221e+00
1.120000000000000107e+00,6.104121744655197190e+00
1.130000000000000115e+00,5.899569623350392256e+00
1.140000000000000124e+00,5.981991992009437098e+00
1.150000000000000133e+00,5.964952957933986610e+00
1.159999999999999920e+00,4.970036342652897510e+00
1.169999999999999929e+00,4.733072815886811391e+00
1.179999999999999938e+00,1.434592340409805988e+00
1.189999999999999947e+00,4.872936050691534682e+00
1.199999999999999956e+00,2.388213251001171100e-01
1.209999999999999964e+00,3.390598801260370720e+00
1.219999999999999973e+00,3.919937235854786373e+00
1.229999999999999982e+00,1.284024107747686472e+01
1.239999999999999991e+00,2.123019997865650321e+00
1.250000000000000000e+00,4.221050450973950596e+00
1.260000000000000009e+00,2.097483398883212224e+00
1.270000000000000018e+00,5.072697865680095397e+00
1.280000000000000027e+00,1.497403217768160877e+00
1.290000000000000036e+00,2.210020759296283721e+00
1.300000000000000044e+00,3.793708856906245153e+00
1.310000000000000053e+00,5.271930884269489859e+00
1.320000000000000062e+00,4.531555181055202830e+00
1.330000000000000071e+00,5.017797744364838053e+00
1.340000000000000080e+00,5.113260217698141652e+00
1.350000000000000089e+00,5.127207216326093331e+00
1.360000000000000098e+00,4.749011069720253886e+00
1.370000000000000107e+00,1.022318018767015246e+01
1.380000000000000115e+00,4.389800907653268069e+01
1.390000000000000124e+00,2.773482977788341408e+00
1.400000000000000133e+00,4.972866261753472905e+00
1.409999999999999920e+00,5.482997344135878137e+00
1.419999999999999929e+00,5.121435900644152994e+00
1.429999999999999938e+00,2.083832614011198103e+01
1.439999999999999947e+00,4.758973532766215264e+00
1.449999999999999956e+00,5.237523400024191034e+00
1.459999999999999964e+00,5.328183873943014071e+00
1.469999999999999973e+00,5.277076073744987106e+00
1.479999999999999982e+00,1.668636213982662042e+01
1.489999999999999991e+00,1.114781518417362616e-02
1.500000000000000000e+00,4.898918298087816758e+00
1.510000000000000009e+00,5.338576823577485975e+00
1.520000000000000018e+00,5.509174007801864725e+00
1.530000000000000027e+00,5.454692348102121002e+00
1.540000000000000036e+00,4.777046526005952920e+00
1.550000000000000044e+00,5.473401217149387321e+00
1.560000000000000053e+00,5.559051833196559045e+00
1.570000000000000062e+00,5.578782264514731359e+00
1.580000000000000071e+00,5.507587240342692425e+00
1.590000000000000080e+00,5.387209942742125612e+00
1.600000000000000089e+00,5.398436629601225611e+00
1.610000000000000098e+00,5.507723847612460588e+00
1.620000000000000107e+00,5.367262474805589711e+00
1.630000000000000115e+00,5.216586014019818585e+00
1.640000000000000124e+00,5.307472128184770099e+00
1.650000000000000133e+00,5.355151062852759658e+00
1.660000000000000142e+00,5.179948814062329987e+00
1.669999999999999929e+00,4.946419198193027000e+00
1.679999999999999938e+00,4.794815177194685418e+00
1.689999999999999947e+00,4.777107406541372114e+00
1.699999999999999956e+00,5.076356824021710068e+00
1.709999999999999964e+00,4.703542365667687797e+00
1.719999999999999973e+00,3.678117164358083357e+01
1.729999999999999982e+00,4.069309192522514884e+00
1.739999999999999991e+00,3.786657544081994953e+00
1.750000000000000000e+00,2.636283581238535456e-01
1.760000000000000009e+00,3.913206362553706796e+00
1.770000000000000018e+00,2.013405103839057375e+01
1.780000000000000027e+00,3.840744014433531195e+00
1.790000000000000036e+00,7.873110283928331121e+00
1.800000000000000044e+00,2.911940690363514506e+01
1.810000000000000053e+00,3.104981982517008188e+00
1.820000000000000062e+00,4.142412333524163159e+00
