w,G
0.000000000000000000e+00,2.379163292293267773e+01
1.000000000000000021e-02,7.290883054252068618e+00
2.000000000000000042e-02,7.283674542332358115e+00
2.999999999999999889e-02,6.860876489184572158e+00
4.000000000000000083e-02,6.779897150038938669e+00
5.000000000000000278e-02,7.011225395190428422e+00
5.999999999999999778e-02,6.766698032225070492e+00
7.000000000000000666e-02,6.408438312483858645e+00
8.000000000000000167e-02,4.800861122411198778e+00
8.999999999999999667e-02,3.057191772159155274e+00
1.000000000000000056e-01,5.324896983499053604e+00
1.100000000000000006e-01,5.694568785166667979e+00
1.199999999999999956e-01,3.086280564349187294e+00
1.300000000000000044e-01,5.065752963207548198e+00
1.400000000000000133e-01,6.080253028331187970e+00
1.499999999999999944e-01,2.712015444706059597e+00
1.600000000000000033e-01,3.742508622603119672e+00
1.700000000000000122e-01,5.992862888973565560e+00
1.799999999999999933e-01,3.713259697978777751e+00
1.900000000000000022e-01,8.184945156533758315e-01
2.000000000000000111e-01,6.658494629424409617e+00
2.099999999999999922e-01,5.352917169623687244e+00
2.200000000000000011e-01,1.566559104949977588e+01
2.300000000000000100e-01,6.099362924286125143e+00
2.399999999999999911e-01,6.782419039640517511e+00
2.500000000000000000e-01,1.791642636141225209e+00
2.600000000000000089e-01,6.061229266941224658e+00
2.700000000000000178e-01,6.096718657539820008e+00
2.800000000000000266e-01,3.816420166992577911e-01
2.899999999999999800e-01,5.398262245236940871e+00
2.999999999999999889e-01,5.257087712122536338e+00
3.099999999999999978e-01,3.196126736671464297e+00
3.200000000000000067e-01,3.564331724308922311e+00
3.300000000000000155e-01,3.846481287680779015e+00
3.400000000000000244e-01,1.044698620040428239e+02
3.500000000000000333e-01,4.027853866753008383e+00
3.599999999999999867e-01,5.487828696826594133e+00
3.699999999999999956e-01,2.805751502903337524e+00
3.800000000000000044e-01,3.169629557941097797e+00
3.900000000000000133e-01,1.803424095541952710e+00
4.000000000000000222e-01,4.339948515095694681e+00
4.100000000000000311e-01,2.689530767840386360e+01
4.199999999999999845e-01,4.880057118515469305e+00
4.299999999999999933e-01,6.130307063509173204e+00
4.400000000000000022e-01,1.248930472151221593e+01
4.500000000000000111e-01,4.685483032644651935e+00
4.600000000000000200e-01,4.474361403376843072e+00
4.700000000000000289e-01,1.335042427258912667e+01
4.799999999999999822e-01,1.496150141694005287e+00
4.899999999999999911e-01,5.530734582799603061e+00
5.000000000000000000e-01,6.515208007264460477e+00
5.100000000000000089e-01,5.066235048597982171e+01
5.200000000000000178e-01,6.456005083900425490e+00
5.300000000000000266e-01,6.230513306122363204e+00
5.400000000000000355e-01,2.984596466449436747e+01
5.500000000000000444e-01,6.054639025544211961e+00
5.600000000000000533e-01,6.495345946627378630e+00
5.700000000000000622e-01,2.920878697828245762e+01
5.799999999999999600e-01,6.073715542435941472e+00
5.899999999999999689e-01,6.791650948976720059e+00
5.999999999999999778e-01,2.132058943539023144e+00
6.099999999999999867e-01,6.623606629210953223e+00
6.199999999999999956e-01,2.002664727958318736e+00
6.300000000000000044e-01,3.502568225368127841e+00
6.400000000000000133e-01,5.914403515955964252e+00
6.500000000000000222e-01,1.774388371352197513e+00
6.600000000000000311e-01,3.497319935446983941e+00
6.700000000000000400e-01,5.780847018896559941e-01
6.800000000000000488e-01,3.550017477359622475e+00
6.900000000000000577e-01,1.286683667167314695e+02
7.000000000000000666e-01,3.138083139553609069e+00
7.099999999999999645e-01,2.227639903779122577e+01
7.199999999999999734e-01,2.054825383400788397e+01
7.299999999999999822e-01,3.359528177534834015e+00
7.399999999999999911e-01,1.220034276408474483e+02
7.500000000000000000e-01,2.926568910999292950e+00
7.600000000000000089e-01,4.143716614685395427e+00
7.700000000000000178e-01,5.723427680161734976e+00
7.800000000000000266e-01,3.252090671932040777e+01
7.900000000000000355e-01,5.076193975483926479e+00
8.000000000000000444e-01,5.810890849163004468e+00
8.100000000000000533e-01,8.217306785019269810e+00
8.200000000000000622e-01,4.602453187399335732e+00
8.300000000000000711e-01,5.876030045933513968e+00
8.399999999999999689e-01,3.790126371272378947e+00
8.499999999999999778e-01,4.229022498095833527e+00
8.599999999999999867e-01,6.241398603794993782e+00
8.699999999999999956e-01,2.174779880184020797e+00
8.800000000000000044e-01,4.000255536062042871e+00
8.900000000000000133e-01,6.054511445389559654e+00
9.000000000000000222e-01,1.213914285074923072e+01
9.100000000000000311e-01,5.165804289002444705e+00
9.200000000000000400e-01,6.211475179658963341e+00
9.300000000000000488e-01,8.535299802620604837e+00
9.400000000000000577e-01,6.034984445703846845e+00
9.500000000000000666e-01,6.132572425928733750e+00
9.599999999999999645e-01,7.436536879635889363e+01
9.699999999999999734e-01,5.846594525888627381e+00
9.799999999999999822e-01,6.145159056521144691e+00
9.899999999999999911e-01,3.194113590739461106e+00
1.000000000000000000e+00,6.339425580478941669e+00
1.010000000000000009e+00,1.230642000974063421e+01
1.020000000000000018e+00,6.319278414052972970e+00
1.030000000000000027e+00,9.466461080454988686e-01
1.040000000000000036e+00,6.272510258002420791e+00
1.050000000000000044e+00,9.560328114549827561e+00
1.060000000000000053e+00,6.049381593849534333e+00
1.070000000000000062e+00,6.183394288828078622e+00
1.080000000000000071e+00,6.109172207412761679e+00
1.090000000000000080e+00,4.717774989525839402e+00
1.100000000000000089e+00,5.859445771023010785e+00
1.110000000000000098e+00,5.966193228801499160e+00
1.120000000000000107e+00,5.469004183762681492e+00
1.130000000000000115e+00,6.060318032260053833e+00
1.140000000000000124e+00,5.750948756455578348e+00
1.150000000000000133e+00,3.267006914140073270e+00
1.159999999999999920e+00,4.828465275335462437e+00
1.169999999999999929e+00,2.681873811665944185e+00
1.179999999999999938e+00,3.902458350483007710e+00
1.189999999999999947e+00,2.181805162366357465e+00
1.199999999999999956e+00,3.733794644079454272e+00
1.209999999999999964e+00,4.978665583135228445e+00
1.219999999999999973e+00,6.800307180216988101e+00
1.229999999999999982e+00,4.027130170949896382e+01
1.239999999999999991e+00,4.525248499891306508e+00
1.250000000000000000e+00,5.086592393694389536e+00
1.260000000000000009e+00,2.996461349266670737e+00
1.270000000000000018e+00,1.461207328552615259e+00
1.280000000000000027e+00,5.079812446904446332e+00
1.290000000000000036e+00,2.034055877672294343e+00
1.300000000000000044e+00,1.091885272233699800e+00
1.310000000000000053e+00,5.284945788275829059e+00
1.320000000000000062e+00,2.092815671620242313e+01
1.330000000000000071e+00,2.647901272376905091e+00
1.340000000000000080e+00,5.198742570706615496e+00
1.350000000000000089e+00,4.961611622138311972e+00
1.360000000000000098e+00,9.250495184433068729e+00
1.370000000000000107e+00,5.568479656806757383e+00
1.380000000000000115e+00,2.073697913818078220e+00
1.390000000000000124e+00,4.455317928260225990e+00
1.400000000000000133e+00,5.196761905901044365e+00
1.409999999999999920e+00,4.430454839103619946e+01
1.419999999999999929e+00,5.435916524135683048e+00
1.429999999999999938e+00,5.271967076383129225e+00
1.439999999999999947e+00,1.020877430102027716e+01
1.449999999999999956e+00,5.282349121918052504e+00
1.459999999999999964e+00,5.307668425049063998e+00
1.469999999999999973e+00,3.463181450716750653e+00
1.479999999999999982e+00,5.358771575563428868e+00
1.489999999999999991e+00,3.448723574366198363e+00
1.500000000000000000e+00,5.525195607993839353e+00
1.510000000000000009e+00,4.254757171287627315e+00
1.520000000000000018e+00,5.485490858351239396e+00
1.530000000000000027e+00,1.635178980398996629e+01
1.540000000000000036e+00,5.453673068190856732e+00
1.550000000000000044e+00,5.348808680866642185e+00
1.560000000000000053e+00,5.584745982228732863e+00
1.570000000000000062e+00,5.478322414343916869e+00
1.580000000000000071e+00,5.240738982970316151e+00
1.590000000000000080e+00,5.462699362992498031e+00
1.600000000000000089e+00,5.364511054722948202e+00
1.610000000000000098e+00,5.592757383809327187e+00
1.620000000000000107e+00,5.535406600795590215e+00
1.630000000000000115e+00,3.927064270519962541e+00
1.640000000000000124e+00,5.490266464449605976e+00
1.650000000000000133e+00,5.548438988893980017e+00
1.660000000000000142e+00,5.395967331834548908e+00
1.669999999999999929e+00,5.510541266533569349e+00
1.679999999999999938e+00,5.184833125888111738e+00
1.689999999999999947e+00,5.152100172030978698e+00
1.699999999999999956e+00,4.665168191101102479e+00
1.709999999999999964e+00,4.403395385480056490e+00
1.719999999999999973e+00,1.570630174692938752e+01
1.729999999999999982e+00,3.558800251499597778e+00
1.739999999999999991e+00,2.676532808272824582e+00
1.750000000000000000e+00,4.591493812351762571e+00
1.760000000000000009e+00,3.041417770612764304e+00
1.770000000000000018e+00,4.272093118940119894e+00
1.780000000000000027e+00,2.576567096588263883e+00
1.790000000000000036e+00,1.670021817838110678e+01
1.800000000000000044e+00,4.262202760674671076e+00
1.810000000000000053e+00,4.173262828616500109e+00
1.820000000000000062e+00,1.094877150620667194e+01
1.830000000000000071e+00,2.523585250773640709e+00
1.840000000000000080e+00,4.361606727730497290e+00
1.850000000000000089e+00,2.322512192758784622e+00
1.860000000000000098e+00,9.623157304892313579e-01
1.870000000000000107e+00,4.416399805449354510e+00
1.880000000000000115e+00,1.356212821866151774e+00
1.890000000000000124e+00,2.515526184422032685e+00
1.900000000000000133e+00,4.239303117628033135e+00
1.910000000000000142e+00,3.065544395666886412e+00
1.919999999999999929e+00,5.685716097604805341e+00
1.929999999999999938e+00,4.359688664579236317e+00
1.939999999999999947e+00,4.402083899465984551e+00
1.949999999999999956e+00,8.996680151367701939e+00
1.959999999999999964e+00,4.126472298419164630e+00
1.969999999999999973e+00,3.297342797103181677e+00
1.979999999999999982e+00,2.340852211246375880e-01
1.989999999999999991e+00,4.169250816747218202e+00
2.000000000000000000e+00,5.084791513026100773e+00
2.010000000000000231e+00,1.083429314945210553e+00
2.020000000000000018e+00,4.356057199188179574e+00
2.030000000000000249e+00,2.362812303031117001e+00
2.040000000000000036e+00,4.028047134923189887e+00
2.049999999999999822e+00,4.153608000351041163e+00
2.060000000000000053e+00,3.966977325387720299e+00
2.069999999999999840e+00,4.439126717098134556e+00
2.080000000000000071e+00,2.599235685012686758e+00
2.089999999999999858e+00,4.229345430866390920e+00
2.100000000000000089e+00,4.280830038933154391e+00
2.109999999999999876e+00,3.967089497280229082e+00
2.120000000000000107e+00,3.982178253498791953e+00
2.129999999999999893e+00,4.227513579697449231e+00
2.140000000000000124e+00,3.579174063426755481e+00
2.149999999999999911e+00,4.116356882272151907e+00
2.160000000000000142e+00,3.732252361554838416e+00
2.169999999999999929e+00,1.600085746832262856e+01
2.180000000000000160e+00,4.329946384741439225e+00
2.189999999999999947e+00,4.323209203813230594e+00
2.200000000000000178e+00,4.454038500925108224e+00
2.209999999999999964e+00,2.534552599020041708e+00
2.220000000000000195e+00,4.389982013519453830e+00
2.229999999999999982e+00,4.247040916350714568e+00
2.240000000000000213e+00,4.197967111452001632e+00
2.250000000000000000e+00,4.502560787246679297e+00
2.260000000000000231e+00,4.107257626529588812e+00
2.270000000000000018e+00,3.815193749916645505e+00
2.280000000000000249e+00,3.030930974484408402e+00
2.290000000000000036e+00,4.835593589488536015e-01
2.300000000000000266e+00,3.392547101032184376e+00
2.310000000000000053e+00,2.801069998954601181e-01
2.319999999999999840e+00,3.958216228792118585e+01
2.330000000000000071e+00,3.572539474633534162e+00
2.339999999999999858e+00,3.145893607053507512e+00
2.350000000000000089e+00,1.749599801177712299e+00
2.359999999999999876e+00,2.605998954419308511e+00
2.370000000000000107e+00,3.734098467187921155e+00
2.379999999999999893e+00,3.945173894181919216e-01
2.390000000000000124e+00,2.252070103592434869e+00
2.399999999999999911e+00,3.691747934502040973e+00
2.410000000000000142e+00,2.857343988852622640e+00
2.419999999999999929e+00,2.305326799943849814e-01
2.430000000000000160e+00,3.653778071362238311e+00
2.439999999999999947e+00,3.857459696124684534e+00
2.450000000000000178e+00,6.071774779608901440e+00
2.459999999999999964e+00,3.728167955696451763e+00
2.470000000000000195e+00,3.432140472497747119e+00
2.479999999999999982e+00,5.734467677286487941e+01
2.490000000000000213e+00,3.390692163075857746e+00
2.500000000000000000e+00,3.595663117152315902e+00
2.510000000000000231e+00,1.279431755032721618e+01
2.520000000000000018e+00,3.428900140091410531e+00
2.530000000000000249e+00,3.562772736579272070e+00
2.540000000000000036e+00,8.128686324331184210e+00
2.550000000000000266e+00,3.384799634701789017e+00
2.560000000000000053e+00,3.513517561188374216e+00
2.569999999999999840e+00,6.937515641510955788e+01
2.580000000000000071e+00,3.354685834063776184e+00
2.589999999999999858e+00,3.384550979953464989e+00
2.600000000000000089e+00,1.661362815717002395e+00
2.609999999999999876e+00,3.430520891717482979e+00
2.620000000000000107e+00,4.089754840080575882e+00
2.629999999999999893e+00,2.945444249869640263e+00
2.640000000000000124e+00,3.514597190563713447e+00
2.649999999999999911e+00,4.977291333388028427e+00
2.660000000000000142e+00,3.523317239916336163e+00
2.669999999999999929e+00,1.301129647596691896e+01
2.680000000000000160e+00,3.431306227571263801e+00
2.689999999999999947e+00,6.538032351165923295e+00
2.700000000000000178e+00,3.683006720403642298e+00
2.709999999999999964e+00,2.149586420905968964e+00
2.720000000000000195e+00,3.474744047061532726e+00
2.729999999999999982e+00,3.488328438266249165e+00
2.740000000000000213e+00,3.136097346113926321e+00
2.750000000000000000e+00,3.398848658303530001e+00
2.760000000000000231e+00,3.453825202403856043e+00
2.770000000000000018e+00,3.393145520926384329e+00
2.780000000000000249e+00,3.296276626863060333e+00
2.790000000000000036e+00,3.460811915091261071e+00
2.800000000000000266e+00,3.067418007930077906e+00
2.810000000000000053e+00,3.002151101454034521e+00
2.819999999999999840e+00,2.000816586121687113e+00
2.830000000000000071e+00,2.301518082268245280e+00
2.839999999999999858e+00,1.231398609297831959e+00
2.850000000000000089e+00,2.958843802300108017e+00
2.859999999999999876e+00,1.913431009858622467e+00
2.870000000000000107e+00,1.410715666031441273e+00
2.879999999999999893e+00,9.194629039926088820e-01
2.890000000000000124e+00,1.702269252164315461e+01
2.899999999999999911e+00,1.760438219073581667e+00
2.910000000000000142e+00,2.205285846246962222e+00
2.919999999999999929e+00,3.186069849720312597e+00
2.930000000000000160e+00,7.640910282657417119e-01
2.939999999999999947e+00,2.146359197091864957e+00
2.950000000000000178e+00,4.365742481720191748e-01
2.959999999999999964e+00,1.092886341723496990e+01
2.970000000000000195e+00,2.212661058423682992e+00
2.979999999999999982e+00,1.692817912140093695e+00
2.990000000000000213e+00,1.602280002874497455e+01
3.000000000000000000e+00,2.441318870378468286e+00
3.010000000000000231e+00,2.040353223494212553e+00
3.020000000000000018e+00,4.845365250534830182e+01
3.030000000000000249e+00,2.191866819036179859e+00
3.040000000000000036e+00,2.333802940053414599e+00
3.050000000000000266e+00,3.988497746064367799e+00
3.060000000000000053e+00,2.317056907003401278e+00
3.070000000000000284e+00,1.147871248327522764e+01
3.080000000000000071e+00,1.974091323846352442e+00
3.089999999999999858e+00,2.362333093791568306e+00
3.100000000000000089e+00,1.149595984189681452e+01
3.109999999999999876e+00,1.818827981399596450e+00
3.120000000000000107e+00,2.416832055314370287e+00
3.129999999999999893e+00,4.500802837348700791e+01
3.140000000000000124e+00,2.631063448593745413e+00
3.149999999999999911e+00,3.131651914658232005e+00
3.160000000000000142e+00,2.523330789447310263e+00
3.169999999999999929e+00,2.629277346380978209e+00
3.180000000000000160e+00,2.445160340657525744e+00
3.189999999999999947e+00,2.178993242957717236e+00
3.200000000000000178e+00,2.405619893359149941e+00
3.209999999999999964e+00,2.609322921206990387e+00
3.220000000000000195e+00,2.083133386763995620e+00
3.229999999999999982e+00,2.378700881910879694e+00
3.240000000000000213e+00,2.098200603913690010e+00
3.250000000000000000e+00,2.372704243584496719e+00
3.260000000000000231e+00,1.312366522118962653e+00
3.270000000000000018e+00,2.220435442800225978e+00
3.280000000000000249e+00,1.883283793243350157e+00
3.290000000000000036e+00,1.600632219136054246e+00
3.300000000000000266e+00,2.147621951186077460e+00
3.310000000000000053e+00,8.263438533587104118e-01
3.320000000000000284e+00,1.443265713555051288e+00
3.330000000000000071e+00,4.733344959782384009e+00
3.339999999999999858e+00,3.151430220291114992e+01
3.350000000000000089e+00,1.329469425907129354e+00
3.359999999999999876e+00,1.237489267857911912e+00
3.370000000000000107e+00,1.235534003057630770e+01
3.379999999999999893e+00,6.226480196675935330e-01
3.390000000000000124e+00,1.459119688090479761e+00
3.399999999999999911e+00,2.691268844591616638e-01
3.410000000000000142e+00,7.613201797552965999e+00
3.419999999999999929e+00,1.008863303657410171e+00
3.430000000000000160e+00,1.132778363749931350e+00
3.439999999999999947e+00,1.759984847452949808e+01
3.450000000000000178e+00,1.990843175045268754e-01
3.459999999999999964e+00,3.318640569027020426e-02
3.470000000000000195e+00,1.133115274016586227e+01
3.479999999999999982e+00,6.663617848807019683e-01
3.490000000000000213e+00,1.025228006373091416e+00
3.500000000000000000e+00,6.482955035477813155e+00
3.510000000000000231e+00,6.792296072755779068e-01
3.520000000000000018e+00,1.445110936557030268e+00
3.530000000000000249e+00,2.452350123095431655e+00
3.540000000000000036e+00,3.036880532281569511e-01
3.550000000000000266e+00,8.389811509196627881e+00
3.560000000000000053e+00,4.767573085553175716e+00
3.570000000000000284e+00,9.622325651123092571e-01
3.580000000000000071e+00,3.007273327538993457e-01
3.589999999999999858e+00,3.373113364604061193e+00
3.600000000000000089e+00,7.752334605663483424e-01
3.609999999999999876e+00,4.873523003570889855e+00
3.620000000000000107e+00,6.400735115548771281e-01
3.629999999999999893e+00,9.902642750913420722e-01
3.640000000000000124e+00,1.213217110929190268e+00
3.649999999999999911e+00,8.485237209019025340e-01
3.660000000000000142e+00,2.242420597178820785e+01
3.669999999999999929e+00,4.312565111236462134e-01
3.680000000000000160e+00,1.685466800222331329e+01
3.689999999999999947e+00,1.244366160038141267e+00
3.700000000000000178e+00,1.316040444560623257e+02
3.709999999999999964e+00,8.568190009303893184e-01
3.720000000000000195e+00,9.492678211277296718e-01
3.729999999999999982e+00,1.653535166199028295e+00
3.740000000000000213e+00,5.311262944996855140e-01
3.750000000000000000e+00,7.479425414759401924e-01
3.760000000000000231e+00,6.814534873547929417e-01
3.770000000000000018e+00,3.334768515642485198e+01
3.780000000000000249e+00,6.238314137184557406e-01
3.790000000000000036e+00,2.432419979140942878e-01
3.800000000000000266e+00,1.009093038354661331e+01
3.810000000000000053e+00,7.951644030892828230e-01
3.820000000000000284e+00,6.465205709264950640e-01
3.830000000000000071e+00,1.252449209453240009e+00
3.839999999999999858e+00,5.697293143198157717e-01
3.850000000000000089e+00,9.012920201740413084e-01
3.859999999999999876e+00,1.949940757290924143e-01
3.870000000000000107e+00,4.033710042623464553e-01
3.879999999999999893e+00,4.693117638241203204e-01
3.890000000000000124e+00,3.537123854339757067e-01
3.899999999999999911e+00,2.305114633544524116e-01
3.910000000000000142e+00,8.473742653150370674e-02
3.919999999999999929e+00,2.544126304425105900e+01
3.930000000000000160e+00,6.067225368459387091e+00
3.939999999999999947e+00,4.938605321278545859e-03
3.950000000000000178e+00,2.355039366326616354e-03
3.959999999999999964e+00,3.679333086064159875e-02
3.970000000000000195e+00,8.001502058048563099e-03
3.979999999999999982e+00,8.223622327651056163e-02
