w,G
0.000000000000000000e+00,3.311137960389122270e+01
1.000000000000000021e-02,7.081735318093675069e+00
2.000000000000000042e-02,6.969410063122207788e+00
2.999999999999999889e-02,6.750553646353234072e+00
4.000000000000000083e-02,6.612978456294557716e+00
5.000000000000000278e-02,7.054933941283003662e+00
5.999999999999999778e-02,6.935398146273106690e+00
7.000000000000000666e-02,7.346747657570900536e+00
8.000000000000000167e-02,5.611828866924728487e+00
8.999999999999999667e-02,6.218440935957077365e+00
1.000000000000000056e-01,3.907624134954866157e+00
1.100000000000000006e-01,5.576294566891392357e+00
1.199999999999999956e-01,2.679652540138047101e+00
1.300000000000000044e-01,5.527162305874085746e+00
1.400000000000000133e-01,5.191564286411975537e+00
1.499999999999999944e-01,6.010736041941435737e+00
1.600000000000000033e-01,2.890249553665154014e-01
1.700000000000000122e-01,1.981821200225049706e+00
1.799999999999999933e-01,6.078692599612756098e+00
1.900000000000000022e-01,6.204444027967189967e+00
2.000000000000000111e-01,5.095566310780521135e+00
2.099999999999999922e-01,1.049589121027027616e+00
2.200000000000000011e-01,3.101317212755056563e+00
2.300000000000000100e-01,5.539304969450751237e+00
2.399999999999999911e-01,3.992644196617740704e+01
2.500000000000000000e-01,6.805998697337774850e+00
2.600000000000000089e-01,6.591656568954741502e+00
2.700000000000000178e-01,4.469731425462871499e+00
2.800000000000000266e-01,4.148527697818846782e+00
2.899999999999999800e-01,4.864240956869803512e+00
2.999999999999999889e-01,6.111121188642645308e+00
3.099999999999999978e-01,4.523462761582639935e+00
3.200000000000000067e-01,9.996509237366684175e+00
3.300000000000000155e-01,5.145291820726421328e+00
3.400000000000000244e-01,1.620229326860980024e+01
3.500000000000000333e-01,2.774867701221103378e+00
3.599999999999999867e-01,4.710952853519359884e+00
3.699999999999999956e-01,2.040804934230042278e+00
3.800000000000000044e-01,5.643365867837673022e+00
3.900000000000000133e-01,3.173037231529789892e+01
4.000000000000000222e-01,8.107377925483412184e+00
4.100000000000000311e-01,5.663195427706659402e+00
4.199999999999999845e-01,5.852339036422603336e+00
4.299999999999999933e-01,2.741126980081146858e+00
4.400000000000000022e-01,4.871534833651627316e-01
4.500000000000000111e-01,1.186090256980493862e+01
4.600000000000000200e-01,1.278644042531918323e+01
4.700000000000000289e-01,1.726908228173305471e+00
4.799999999999999822e-01,6.414173311656819365e+00
4.899999999999999911e-01,3.728029648060858570e+00
5.000000000000000000e-01,4.161028389936337391e+00
5.100000000000000089e-01,6.716952253822191743e+00
5.200000000000000178e-01,1.251073818658897174e+01
5.300000000000000266e-01,5.981175527160979222e+00
5.400000000000000355e-01,6.700321136645110087e+00
5.500000000000000444e-01,1.267791785839697738e+01
5.600000000000000533e-01,6.581226143198420253e+00
5.700000000000000622e-01,7.160922471645713827e+00
5.799999999999999600e-01,4.115650555268517863e+00
5.899999999999999689e-01,5.916989884418941692e+00
5.999999999999999778e-01,6.501558469719924460e+00
6.099999999999999867e-01,5.832566492302305505e+00
6.199999999999999956e-01,6.737648039019353163e+00
6.300000000000000044e-01,6.770940106908038381e+00
6.400000000000000133e-01,6.457301645858746220e+00
6.500000000000000222e-01,6.898478262611785539e+00
6.600000000000000311e-01,6.752318281631029429e+00
6.700000000000000400e-01,6.106262316037467386e+00
6.800000000000000488e-01,6.694553470360713021e+00
6.900000000000000577e-01,6.107680727388705932e+00
7.000000000000000666e-01,3.110557218265075363e+01
7.099999999999999645e-01,5.616572773783460093e+00
7.199999999999999734e-01,1.664292709038682538e+00
7.299999999999999822e-01,1.956768203233746783e+00
7.399999999999999911e-01,2.251723320590333532e+00
7.500000000000000000e-01,6.587719010006754417e+00
7.600000000000000089e-01,5.199868714969462680e+00
7.700000000000000178e-01,8.188630861250562276e+00
7.800000000000000266e-01,5.731199557386172927e+00
7.900000000000000355e-01,3.394667904250093926e+01
8.000000000000000444e-01,5.989638495936966400e+00
8.100000000000000533e-01,5.631032674098695345e+00
8.200000000000000622e-01,2.120140985641992160e+00
8.300000000000000711e-01,4.871666247644794723e+00
8.399999999999999689e-01,5.947418575399409768e+00
8.499999999999999778e-01,9.761128711716676065e+00
8.599999999999999867e-01,5.765930037090237548e+00
8.699999999999999956e-01,6.203982176515094871e+00
8.800000000000000044e-01,1.712856304104560135e+00
8.900000000000000133e-01,1.173061670729308759e+01
9.000000000000000222e-01,5.990752806597943625e+00
9.100000000000000311e-01,5.922528063556084632e+00
9.200000000000000400e-01,2.323568717014279983e+01
9.300000000000000488e-01,5.661813271844051698e+00
9.400000000000000577e-01,6.121134537612544335e+00
9.500000000000000666e-01,1.706507052806158597e+01
9.599999999999999645e-01,5.898352268802018905e+00
9.699999999999999734e-01,9.589658057482054687e+00
9.799999999999999822e-01,6.477693557555811665e+00
9.899999999999999911e-01,6.211257576763881794e+00
1.000000000000000000e+00,5.053646098792908603e+00
1.010000000000000009e+00,6.299069428732561704e+00
1.020000000000000018e+00,6.407898308034490675e+00
1.030000000000000027e+00,4.454658124701936117e+00
1.040000000000000036e+00,6.122068546606193706e+00
1.050000000000000044e+00,3.423519838213071598e+00
1.060000000000000053e+00,6.172962571644958985e+00
1.070000000000000062e+00,6.019828198678743192e+00
1.080000000000000071e+00,5.986291558437838667e+00
1.090000000000000080e+00,6.181311216470155578e+00
1.100000000000000089e+00,6.204628766106074167e+00
1.110000000000000098e+00,6.113858972484648824e+00
1.120000000000000107e+00,6.300513046178314980e+00
1.130000000000000115e+00,6.238989498820521007e+00
1.140000000000000124e+00,6.085556699657903579e+00
1.150000000000000133e+00,5.969406601015126768e+00
1.159999999999999920e+00,5.640936263300214470e+00
1.169999999999999929e+00,5.054424937690796149e+00
1.179999999999999938e+00,2.186686068874936595e+01
1.189999999999999947e+00,3.917713884878837760e+00
1.199999999999999956e+00,1.702727819313954427e+01
1.209999999999999964e+00,4.907740324648727892e+00
1.219999999999999973e+00,6.359515154897292799e-01
1.229999999999999982e+00,4.094210086088999390e+00
1.239999999999999991e+00,4.012172261929690009e+00
1.250000000000000000e+00,3.486105761887973831e+00
1.260000000000000009e+00,4.558456798179189917e+00
1.270000000000000018e+00,4.664591664653548797e+00
1.280000000000000027e+00,8.230626502660324917e+00
1.290000000000000036e+00,1.636757497089768876e+01
1.300000000000000044e+00,3.080633915940382295e+01
1.310000000000000053e+00,4.335209770499799831e+00
1.320000000000000062e+00,5.204152623442311665e+00
1.330000000000000071e+00,1.654920038108958380e+00
1.340000000000000080e+00,3.497949610298933809e+00
1.350000000000000089e+00,5.578420439433248390e+00
1.360000000000000098e+00,5.290301748562777462e+00
1.370000000000000107e+00,3.008680190070864846e+00
1.380000000000000115e+00,5.283048630321120598e+00
1.390000000000000124e+00,5.669698090636395627e+00
1.400000000000000133e+00,5.211440714373232197e+00
1.409999999999999920e+00,5.531397604037797677e+00
1.419999999999999929e+00,5.369809738322989467e+00
1.429999999999999938e+00,1.941868883123577305e+00
1.439999999999999947e+00,1.831157264686888331e+00
1.449999999999999956e+00,5.248984162901743744e+00
1.459999999999999964e+00,5.526600336471673813e+00
1.469999999999999973e+00,5.531700803152799217e+00
1.479999999999999982e+00,5.169997018002669975e+00
1.489999999999999991e+00,9.637003368664362313e+01
1.500000000000000000e+00,5.063688659682243909e+00
1.510000000000000009e+00,5.554642320570139624e+00
1.520000000000000018e+00,5.589812915083010481e+00
1.530000000000000027e+00,4.654138997426413127e+00
1.540000000000000036e+00,3.711783006588164735e+00
1.550000000000000044e+00,5.311611781839297386e+00
1.560000000000000053e+00,5.426476531421302596e+00
1.570000000000000062e+00,3.660428222052952929e+00
1.580000000000000071e+00,5.352826611602598206e+00
1.590000000000000080e+00,5.511829354773151834e+00
1.600000000000000089e+00,1.044450342464427806e+01
1.610000000000000098e+00,5.461091276115114468e+00
1.620000000000000107e+00,5.554143409977402968e+00
1.630000000000000115e+00,5.313768324520037112e+00
1.640000000000000124e+00,5.358330200879525052e+00
1.650000000000000133e+00,5.442330295147587371e+00
1.660000000000000142e+00,5.202549568507719435e+00
1.669999999999999929e+00,5.003217465935722252e+00
1.679999999999999938e+00,5.121555558859603785e+00
1.689999999999999947e+00,5.170990231907135026e+00
1.699999999999999956e+00,4.831964865538784792e+00
1.709999999999999964e+00,4.178785725889531122e+00
1.719999999999999973e+00,2.666587221888231163e+00
1.729999999999999982e+00,4.102070085603903293e-01
1.739999999999999991e+00,1.221667184592584166e+00
1.750000000000000000e+00,4.223937661775784669e+00
1.760000000000000009e+00,3.173938790530355902e+01
1.770000000000000018e+00,4.493215032690610400e+00
1.780000000000000027e+00,6.330060798508480246e+01
1.790000000000000036e+00,1.378502059367535715e+01
1.800000000000000044e+00,4.177320928104420794e+00
1.810000000000000053e+00,1.641090258011867320e+01
