w,G
0.000000000000000000e+00,2.072303200374156162e+01
1.000000000000000021e-02,6.931633914341393421e+00
2.000000000000000042e-02,6.953565162398298583e+00
2.999999999999999889e-02,6.807668809715233138e+00
4.000000000000000083e-02,6.605019398654410345e+00
5.000000000000000278e-02,6.820524212572569134e+00
5.999999999999999778e-02,6.511439396788690104e+00
7.000000000000000666e-02,6.247469465363923113e+00
8.000000000000000167e-02,2.158361101448516450e+00
8.999999999999999667e-02,5.127259970479136619e+00
1.000000000000000056e-01,3.735397229974774191e+00
1.100000000000000006e-01,2.493340592970381664e+01
1.199999999999999956e-01,5.246616526184535445e+00
1.300000000000000044e-01,4.706027557975370534e+00
1.400000000000000133e-01,9.298832649479383150e+00
1.499999999999999944e-01,5.705649298351264775e+00
1.600000000000000033e-01,2.883096923271730283e+00
1.700000000000000122e-01,5.492679327240579390e+00
1.799999999999999933e-01,6.021477970973538874e+00
1.900000000000000022e-01,2.987120249379061843e+00
2.000000000000000111e-01,4.814750510967927610e+00
2.099999999999999922e-01,6.514844278352618367e-01
2.200000000000000011e-01,6.803362970531182441e+00
2.300000000000000100e-01,6.217897499587783372e-01
2.399999999999999911e-01,2.722584212825607253e+00
2.500000000000000000e-01,6.172492488258717103e+00
2.600000000000000089e-01,2.350908459674300843e+00
2.700000000000000178e-01,2.649360480364262749e+00
2.800000000000000266e-01,5.165983656625213527e+00
2.899999999999999800e-01,2.918345327279009194e+00
2.999999999999999889e-01,2.832971731295715667e+00
3.099999999999999978e-01,5.239150560795283740e-01
3.200000000000000067e-01,4.236310902581494897e-01
3.300000000000000155e-01,2.952712283673678328e+00
3.400000000000000244e-01,8.690171906649834455e+01
3.500000000000000333e-01,2.506262047765477341e+00
3.599999999999999867e-01,5.007380489554162928e+00
3.699999999999999956e-01,2.211499379341196558e+00
3.800000000000000044e-01,3.123086307692417574e+00
3.900000000000000133e-01,5.024681049800324928e+00
4.000000000000000222e-01,4.914749582098960623e+00
4.100000000000000311e-01,4.031975579583542135e+00
4.199999999999999845e-01,2.945626551231931067e+00
4.299999999999999933e-01,1.536033730820521725e+01
4.400000000000000022e-01,6.723074671703013649e+00
4.500000000000000111e-01,1.320476795113383339e+00
4.600000000000000200e-01,5.819731552336584457e+00
4.700000000000000289e-01,6.308984625303163396e-01
4.799999999999999822e-01,9.691267970932867515e-01
4.899999999999999911e-01,6.539800666465466428e+00
5.000000000000000000e-01,1.284577174496614838e+01
5.100000000000000089e-01,6.735580536311235100e+00
5.200000000000000178e-01,2.186303358629456461e+00
5.300000000000000266e-01,6.967256084642169611e+00
5.400000000000000355e-01,7.955048467369584841e+01
5.500000000000000444e-01,6.727293849973348117e+00
5.600000000000000533e-01,9.941217143190424821e+00
5.700000000000000622e-01,6.573261334236856435e+00
5.799999999999999600e-01,1.328541563705736506e+00
5.899999999999999689e-01,6.920342921883750442e+00
5.999999999999999778e-01,5.925544126130172451e+00
6.099999999999999867e-01,6.932351643893779780e+00
6.199999999999999956e-01,7.119260694405458167e+00
6.300000000000000044e-01,6.980544836640270923e+00
6.400000000000000133e-01,1.762741146826624217e+01
6.500000000000000222e-01,4.912622129485329836e+00
6.600000000000000311e-01,5.376166754718179064e+00
6.700000000000000400e-01,6.217769639219929090e+00
6.800000000000000488e-01,5.788792914399767398e+00
6.900000000000000577e-01,5.230149946368717551e+00
7.000000000000000666e-01,5.042889553734712926e+00
7.099999999999999645e-01,7.602723425500658827e+00
7.199999999999999734e-01,2.656021526940207877e+00
7.299999999999999822e-01,5.224436716434263772e+00
7.399999999999999911e-01,5.464454782411960920e+00
7.500000000000000000e-01,2.665713474336578681e+00
7.600000000000000089e-01,3.326438822617442392e-01
7.700000000000000178e-01,5.950487206224158498e+00
7.800000000000000266e-01,4.687168125554113551e+00
7.900000000000000355e-01,1.955410339001600661e+01
8.000000000000000444e-01,5.750531823516154439e+00
8.100000000000000533e-01,4.989225012603280440e+00
8.200000000000000622e-01,4.514708957706877612e+01
8.300000000000000711e-01,5.949653871005788019e+00
8.399999999999999689e-01,5.463397317809538301e+00
8.499999999999999778e-01,3.732073464133489438e+01
8.599999999999999867e-01,6.098757928465711409e+00
8.699999999999999956e-01,5.733344861400397008e+00
8.800000000000000044e-01,5.206073161803836946e-01
8.900000000000000133e-01,6.105962690741553622e+00
9.000000000000000222e-01,2.149330970364846394e+01
9.100000000000000311e-01,6.093194972457703251e+00
9.200000000000000400e-01,5.889182128705459540e+00
9.300000000000000488e-01,1.241536933311292046e+01
9.400000000000000577e-01,5.580047875129348967e+00
9.500000000000000666e-01,2.174837067856223438e-01
9.599999999999999645e-01,6.127599722557230066e+00
9.699999999999999734e-01,4.924027329919213969e+01
9.799999999999999822e-01,6.123244158112346902e+00
9.899999999999999911e-01,6.051085272976733265e+00
1.000000000000000000e+00,3.897674850514713629e+00
1.010000000000000009e+00,6.324462786890565624e+00
1.020000000000000018e+00,5.645505868895394741e+01
1.030000000000000027e+00,6.038822798110301093e+00
1.040000000000000036e+00,5.701776865524797344e+00
1.050000000000000044e+00,5.604442816305243547e+00
1.060000000000000053e+00,6.302386426403664643e+00
1.070000000000000062e+00,5.508000619178597645e+01
1.080000000000000071e+00,6.114645987502656865e+00
1.090000000000000080e+00,5.096227436779919628e+00
1.100000000000000089e+00,5.956062365243322887e+00
1.110000000000000098e+00,5.715274949241262448e+00
1.120000000000000107e+00,5.628447532240622664e+00
1.130000000000000115e+00,5.576327157819760849e+00
1.140000000000000124e+00,5.744359992913222079e+00
1.150000000000000133e+00,5.280751812554260738e+00
1.159999999999999920e+00,4.217777477290495902e+00
1.169999999999999929e+00,1.813693946761846032e+00
1.179999999999999938e+00,4.295832458505385532e+00
1.189999999999999947e+00,5.293748983927830665e+00
1.199999999999999956e+00,3.375894723802688624e+00
1.209999999999999964e+00,3.876274997929738841e+00
1.219999999999999973e+00,9.315366332379902303e+00
1.229999999999999982e+00,2.134096375132450873e+00
1.239999999999999991e+00,3.633152649207587626e+00
1.250000000000000000e+00,9.638192429513661175e-01
1.260000000000000009e+00,5.075265572471730380e+00
1.270000000000000018e+00,4.921557359705034385e-01
1.280000000000000027e+00,5.302523093190144365e+00
1.290000000000000036e+00,5.221807612957269029e+00
1.300000000000000044e+00,6.617281515287722016e+00
1.310000000000000053e+00,3.753359917615962882e+00
1.320000000000000062e+00,5.607116992437805258e+00
1.330000000000000071e+00,3.097473874567111984e+00
1.340000000000000080e+00,5.226995635121886252e+00
1.350000000000000089e+00,5.531889013459042381e+00
1.360000000000000098e+00,5.523200413400329012e+01
1.370000000000000107e+00,5.154608168753782138e+00
1.380000000000000115e+00,5.713771191286226347e+00
1.390000000000000124e+00,5.206853893663161870e+00
1.400000000000000133e+00,4.998978454993880938e+00
1.409999999999999920e+00,2.423772725222974245e+01
1.419999999999999929e+00,5.379786185486619132e+00
1.429999999999999938e+00,1.886194688387788920e+00
1.439999999999999947e+00,4.133059085683225220e+00
1.449999999999999956e+00,5.528861617722637511e+00
1.459999999999999964e+00,7.002795624819144393e+01
1.469999999999999973e+00,5.378726484818459497e+00
1.479999999999999982e+00,1.178124666093970152e+00
1.489999999999999991e+00,5.353032471272211268e+00
1.500000000000000000e+00,1.970229692811375344e+01
1.510000000000000009e+00,5.368934037858872799e+00
1.520000000000000018e+00,5.267647183633698660e+00
1.530000000000000027e+00,5.433310045997070681e+00
1.540000000000000036e+00,5.576024008979359792e+00
1.550000000000000044e+00,5.418183395797391277e+00
1.560000000000000053e+00,3.353465597832587797e+00
1.570000000000000062e+00,2.243875239112705700e+00
1.580000000000000071e+00,3.110971827921759747e+00
1.590000000000000080e+00,5.093839299675054555e+00
1.600000000000000089e+00,5.423342106477339719e+00
1.610000000000000098e+00,5.410858599458446605e+00
1.620000000000000107e+00,5.547377551991134581e+00
1.630000000000000115e+00,5.243288442255162884e+00
1.640000000000000124e+00,3.624827873142849377e+00
1.650000000000000133e+00,5.290160265171765630e+00
1.660000000000000142e+00,5.181072232926827503e+00
1.669999999999999929e+00,5.084524501693969967e+00
1.679999999999999938e+00,4.577069518344275778e+00
1.689999999999999947e+00,4.610944674675604205e+00
1.699999999999999956e+00,4.587431996741604401e+00
1.709999999999999964e+00,4.401674487454172890e+00
1.719999999999999973e+00,7.378486058152326166e+00
1.729999999999999982e+00,3.933172141730161719e+00
1.739999999999999991e+00,1.522554577711957569e+00
1.750000000000000000e+00,4.588574707151249754e+01
1.760000000000000009e+00,3.827843092214245679e+00
1.770000000000000018e+00,3.928026379663242640e+00
1.780000000000000027e+00,2.650248036539631258e+01
1.790000000000000036e+00,4.207909522132481150e+00
1.800000000000000044e+00,4.309171188776253381e+00
1.810000000000000053e+00,9.551075018625529367e+01
1.820000000000000062e+00,4.215006049771218066e+00
1.830000000000000071e+00,4.323653137544765102e+00
1.840000000000000080e+00,3.940383472407534171e+00
1.850000000000000089e+00,4.552917822633444800e+00
1.860000000000000098e+00,4.250654949316937659e-01
1.870000000000000107e+00,4.348532388863504572e+00
1.880000000000000115e+00,5.131474785240273562e+00
1.890000000000000124e+00,9.190453522962769295e-01
1.900000000000000133e+00,4.391674529311933917e+00
1.910000000000000142e+00,2.996355580176981448e+01
1.919999999999999929e+00,4.489521540055155135e+00
1.929999999999999938e+00,3.599995091873331443e+00
1.939999999999999947e+00,4.643255169928448112e+00
1.949999999999999956e+00,5.218651641950608600e+00
1.959999999999999964e+00,4.348102969183709199e+00
1.969999999999999973e+00,4.487603467430362869e+00
1.979999999999999982e+00,1.255846512597667441e+00
1.989999999999999991e+00,4.396703423654432896e+00
2.000000000000000000e+00,3.597343071148528537e+01
2.010000000000000231e+00,4.432808839970673986e+00
2.020000000000000018e+00,1.171007264138150461e+01
2.030000000000000249e+00,4.500347896454816699e+00
2.040000000000000036e+00,4.900457481959524797e-02
2.049999999999999822e+00,4.215324032739496296e+00
2.060000000000000053e+00,5.668083631960755930e+00
2.069999999999999840e+00,4.368070367469862880e+00
2.080000000000000071e+00,4.511485374242644397e+00
2.089999999999999858e+00,2.650054876763411116e+00
2.100000000000000089e+00,4.662592038706879549e+00
2.109999999999999876e+00,4.552617242358359739e+00
2.120000000000000107e+00,3.704609907304425853e+00
2.129999999999999893e+00,4.345302545991985177e+00
2.140000000000000124e+00,4.456710335614150864e+00
2.149999999999999911e+00,4.621059125656838518e+00
2.160000000000000142e+00,4.590718006274692620e+00
2.169999999999999929e+00,4.580496539889938212e+00
2.180000000000000160e+00,4.472062942461225710e+00
2.189999999999999947e+00,4.412633792140811195e+00
2.200000000000000178e+00,4.557700915889463467e+00
2.209999999999999964e+00,4.508754201835852626e+00
2.220000000000000195e+00,4.384243767423283700e+00
2.229999999999999982e+00,4.376344299565552376e+00
2.240000000000000213e+00,4.376271584766267431e+00
2.250000000000000000e+00,4.090070068676182835e+00
2.260000000000000231e+00,4.058196099600309026e+00
2.270000000000000018e+00,3.047159124114246609e+00
2.280000000000000249e+00,2.085253204378312297e+00
2.290000000000000036e+00,3.203042584796774506e+00
2.300000000000000266e+00,3.938933081254362811e+00
2.310000000000000053e+00,1.431461557772359505e+00
2.319999999999999840e+00,3.088201478194332328e+00
2.330000000000000071e+00,7.373734563361488803e+00
2.339999999999999858e+00,4.851560652186138745e-01
2.350000000000000089e+00,3.071557008215860307e+00
2.359999999999999876e+00,3.043044130480359044e+00
2.370000000000000107e+00,3.463892752558372479e+00
2.379999999999999893e+00,2.853638979279947030e+00
2.390000000000000124e+00,4.452680631637900177e+00
2.399999999999999911e+00,2.094256826763932100e+00
2.410000000000000142e+00,3.315656574255482880e+00
2.419999999999999929e+00,1.083320472924055311e+00
2.430000000000000160e+00,2.854768990108491611e+00
2.439999999999999947e+00,3.380497289358321833e+00
2.450000000000000178e+00,8.728552723565472959e+00
2.459999999999999964e+00,3.486101399961376135e+00
2.470000000000000195e+00,5.247798691939288274e-01
2.479999999999999982e+00,3.553090374983240096e+00
2.490000000000000213e+00,3.480690338932268979e+00
2.500000000000000000e+00,2.943940106887853680e+00
2.510000000000000231e+00,5.654873211888693518e+00
2.520000000000000018e+00,3.514846334606756884e+00
2.530000000000000249e+00,3.760945410975867098e+00
2.540000000000000036e+00,3.352047572714436541e+00
2.550000000000000266e+00,2.686629070704379174e+00
2.560000000000000053e+00,3.207434228547906052e+00
2.569999999999999840e+00,3.538153975341222335e+00
2.580000000000000071e+00,2.275419376299002749e+01
2.589999999999999858e+00,3.255057060076860243e+00
2.600000000000000089e+00,3.442744476545473109e+00
2.609999999999999876e+00,3.923291091779706363e+00
2.620000000000000107e+00,3.671154248847293022e+00
2.629999999999999893e+00,3.807659209502546105e+00
2.640000000000000124e+00,3.488667266452824656e+00
