w,G
0.000000000000000000e+00,1.277233417587008191e+01
1.000000000000000021e-02,6.873873286640145963e+00
2.000000000000000042e-02,6.560896078425368927e+00
2.999999999999999889e-02,6.736992750614605008e+00
4.000000000000000083e-02,6.924396766466796471e+00
5.000000000000000278e-02,6.271658366517883998e+00
5.999999999999999778e-02,5.925557711845720554e+00
7.000000000000000666e-02,5.337509289725865358e+00
8.000000000000000167e-02,5.423469823707134374e+00
8.999999999999999667e-02,3.957339420511197581e+00
1.000000000000000056e-01,9.186982221657691738e+00
1.100000000000000006e-01,6.380727909613924886e+00
1.199999999999999956e-01,1.603458465846851144e+00
1.300000000000000044e-01,4.262460166014435003e+00
1.400000000000000133e-01,6.433832379058694428e+00
1.499999999999999944e-01,1.449411960237971009e+01
1.600000000000000033e-01,6.899028608785845229e+00
1.700000000000000122e-01,6.500368211239053728e+00
1.799999999999999933e-01,3.636030770019511493e+01
1.900000000000000022e-01,6.216948963445546816e+00
2.000000000000000111e-01,2.575148748043514146e+01
2.099999999999999922e-01,6.373099277137092677e+00
2.200000000000000011e-01,5.687084039888952169e+00
2.300000000000000100e-01,6.536115331894071900e+00
2.399999999999999911e-01,2.211442410143485660e+01
2.500000000000000000e-01,6.034637935485825722e+00
2.600000000000000089e-01,6.660529546938620982e+00
2.700000000000000178e-01,6.671892397799762620e+00
2.800000000000000266e-01,2.004147329465956062e+01
2.899999999999999800e-01,6.189055833257002703e+00
2.999999999999999889e-01,1.972313627631083577e+01
3.099999999999999978e-01,4.892126940470323149e+00
3.200000000000000067e-01,3.255627526788281756e+01
3.300000000000000155e-01,2.888259243960523648e+01
3.400000000000000244e-01,1.613000034158845963e+00
3.500000000000000333e-01,2.892523746869136048e+00
3.599999999999999867e-01,6.075720588527225630e+00
3.699999999999999956e-01,1.852361545853907776e+00
3.800000000000000044e-01,4.041896764588265967e+00
3.900000000000000133e-01,6.206690537041075206e-01
4.000000000000000222e-01,1.512140825077378015e+00
4.100000000000000311e-01,6.356070605187250422e+00
4.199999999999999845e-01,1.888504570351677847e+00
4.299999999999999933e-01,4.560042621051623613e+00
4.400000000000000022e-01,6.389924341246883799e+00
4.500000000000000111e-01,1.086450330522346519e+00
4.600000000000000200e-01,3.476795863702003331e+00
4.700000000000000289e-01,6.502397794672288178e+00
4.799999999999999822e-01,4.157924848969904552e+00
4.899999999999999911e-01,5.979433316483869554e+00
5.000000000000000000e-01,6.899552598058543929e+00
5.100000000000000089e-01,3.571981504429321319e+01
5.200000000000000178e-01,6.583326727350735652e+00
5.300000000000000266e-01,6.516081477439376712e+00
5.400000000000000355e-01,6.397527458456345961e+00
