w,G
0.000000000000000000e+00,5.363223129569255576e+01
1.000000000000000021e-02,7.009856164518985189e+00
2.000000000000000042e-02,7.008252263624051182e+00
2.999999999999999889e-02,7.059760898428036668e+00
4.000000000000000083e-02,6.935935537183253174e+00
5.000000000000000278e-02,6.613895453391681833e+00
5.999999999999999778e-02,6.205569691176992642e+00
7.000000000000000666e-02,6.292567359747919475e+00
8.000000000000000167e-02,6.102438997800892828e+00
8.999999999999999667e-02,4.234037781236652975e+00
1.000000000000000056e-01,4.176461775627546835e+00
1.100000000000000006e-01,6.062287519773200684e-01
1.199999999999999956e-01,4.898669607158963046e+00
1.300000000000000044e-01,3.910400056289693893e+00
1.400000000000000133e-01,2.268553263492604444e+00
1.499999999999999944e-01,5.031758654457674673e+00
1.600000000000000033e-01,6.181894835129433829e+00
1.700000000000000122e-01,3.659404868711024328e+00
1.799999999999999933e-01,5.383985318551545163e+00
1.900000000000000022e-01,6.131833695948657237e+00
2.000000000000000111e-01,7.000081876960912997e-01
2.099999999999999922e-01,5.090953541500079282e+00
2.200000000000000011e-01,6.538641199362143830e+00
2.300000000000000100e-01,3.185808101951272953e+00
2.399999999999999911e-01,4.013375018079640810e+00
2.500000000000000000e-01,3.603299691685601935e+00
2.600000000000000089e-01,5.246778904884043193e+00
2.700000000000000178e-01,4.298357839805518665e+00
2.800000000000000266e-01,5.588144634776772257e+00
2.899999999999999800e-01,2.267840460069457720e+01
2.999999999999999889e-01,5.584615542004521593e+00
3.099999999999999978e-01,5.175006382425763718e+00
3.200000000000000067e-01,2.494675613333507869e+01
3.300000000000000155e-01,4.869228439781387863e+00
3.400000000000000244e-01,5.094025208605191146e+00
3.500000000000000333e-01,2.014877835819335772e+01
3.599999999999999867e-01,6.799410006000682571e+00
3.699999999999999956e-01,5.552678819946899047e+00
3.800000000000000044e-01,4.993431111788031274e+01
3.900000000000000133e-01,2.365297988963986686e+00
4.000000000000000222e-01,5.333118576009860945e+00
4.100000000000000311e-01,1.190797668784949437e+01
4.199999999999999845e-01,2.716141648845856071e+00
4.299999999999999933e-01,9.318177372924658641e+00
4.400000000000000022e-01,2.426370000754144218e+00
4.500000000000000111e-01,5.744983358004673857e-01
4.600000000000000200e-01,1.718182784073398084e+00
4.700000000000000289e-01,6.481337964542138508e+00
4.799999999999999822e-01,2.470018675127063190e+00
4.899999999999999911e-01,3.052133902631324780e+00
5.000000000000000000e-01,3.248113772771790586e+00
5.100000000000000089e-01,6.042076013506327836e-01
5.200000000000000178e-01,6.671736890263294306e+00
5.300000000000000266e-01,7.120114245401524933e+00
5.400000000000000355e-01,3.217117358663163884e+01
5.500000000000000444e-01,6.504369001502837477e+00
5.600000000000000533e-01,3.821588295054914486e+00
5.700000000000000622e-01,6.594455656041758651e+00
5.799999999999999600e-01,2.774941082443246287e+01
5.899999999999999689e-01,6.292445246586886753e+00
5.999999999999999778e-01,2.136938621697419549e+01
6.099999999999999867e-01,6.232936329148596855e+00
6.199999999999999956e-01,6.687455654751178535e+00
6.300000000000000044e-01,6.028035343722643269e+00
6.400000000000000133e-01,6.194117922480601557e+00
6.500000000000000222e-01,6.197873486206255222e+00
6.600000000000000311e-01,9.002922108375994270e+00
6.700000000000000400e-01,5.336172455526503100e+00
6.800000000000000488e-01,4.744330575482406331e+00
6.900000000000000577e-01,5.589088241587860217e+00
7.000000000000000666e-01,3.753786325620047215e+00
7.099999999999999645e-01,1.157160480455483587e+00
7.199999999999999734e-01,2.250733167565714510e+01
7.299999999999999822e-01,3.519214748487043742e+00
7.399999999999999911e-01,4.520288068243087931e-01
7.500000000000000000e-01,5.376592595441020528e+00
7.600000000000000089e-01,8.065691961182501757e+00
7.700000000000000178e-01,3.537857827713930980e+00
7.800000000000000266e-01,5.554467056910111999e+00
7.900000000000000355e-01,1.804324663904210535e+00
8.000000000000000444e-01,1.214973477723583217e+00
8.100000000000000533e-01,5.946496426643200550e+00
8.200000000000000622e-01,2.202931375390652491e+01
8.300000000000000711e-01,4.671837895190012802e+00
8.399999999999999689e-01,6.356500978001351498e+00
8.499999999999999778e-01,2.725604912119149681e+00
8.599999999999999867e-01,5.918559531269400154e+00
8.699999999999999956e-01,6.095426466469031190e+00
8.800000000000000044e-01,1.132382832006979712e+01
8.900000000000000133e-01,6.285955337246083907e+00
9.000000000000000222e-01,2.593347333329563575e+00
9.100000000000000311e-01,6.082962672242192781e+00
9.200000000000000400e-01,5.665158210868234789e+00
9.300000000000000488e-01,5.095647889568077460e+00
9.400000000000000577e-01,1.869747771237879608e+00
9.500000000000000666e-01,5.415655805709683079e+00
9.599999999999999645e-01,1.322624688157343265e+01
9.699999999999999734e-01,6.300702383177338994e+00
9.799999999999999822e-01,5.904518148083274909e+00
9.899999999999999911e-01,6.141883763160087994e+00
1.000000000000000000e+00,5.496193123059885721e+00
1.010000000000000009e+00,5.932020084168090790e+00
1.020000000000000018e+00,2.829388066569846316e+00
1.030000000000000027e+00,1.914786854578399300e+01
1.040000000000000036e+00,1.323784048210729480e+01
1.050000000000000044e+00,6.149119858569567221e+00
1.060000000000000053e+00,5.923141763489121026e+00
1.070000000000000062e+00,4.106570729803599384e+00
1.080000000000000071e+00,6.616295337716938718e+01
