w,G
0.000000000000000000e+00,7.179206712508189980e+00
1.000000000000000021e-02,7.094860392044166630e+00
2.000000000000000042e-02,6.912156870295659949e+00
2.999999999999999889e-02,6.890640450142625717e+00
4.000000000000000083e-02,6.970061817209824540e+00
5.000000000000000278e-02,6.810386968500274030e+00
5.999999999999999778e-02,6.527235433581441981e+00
7.000000000000000666e-02,6.163146359426646903e+00
8.000000000000000167e-02,4.007189993673879513e+00
8.999999999999999667e-02,3.219153993504879629e-01
1.000000000000000056e-01,5.484374634684368921e+00
1.100000000000000006e-01,3.707516022570705339e+00
1.199999999999999956e-01,5.386984254870193389e+00
1.300000000000000044e-01,6.249095234765342788e+00
1.400000000000000133e-01,1.924001810061060747e+00
1.499999999999999944e-01,4.434198098899804208e+00
1.600000000000000033e-01,5.738337908885345229e+00
1.700000000000000122e-01,5.861725066213129942e+00
1.799999999999999933e-01,1.031160594001762743e+00
1.900000000000000022e-01,5.726984887209327191e+00
2.000000000000000111e-01,5.246062214017975123e+00
2.099999999999999922e-01,2.514139650369943357e+00
2.200000000000000011e-01,4.553421397097187295e+00
2.300000000000000100e-01,5.552477576262393910e+00
2.399999999999999911e-01,4.758831522636477018e+00
2.500000000000000000e-01,1.624207142651204450e+01
2.600000000000000089e-01,6.035170598159373512e+00
2.700000000000000178e-01,6.114694351929440330e+00
2.800000000000000266e-01,3.689055730279959366e+00
2.899999999999999800e-01,4.916545098659970137e+00
2.999999999999999889e-01,5.786571803103640832e+00
3.099999999999999978e-01,5.194804894859561983e+00
3.200000000000000067e-01,3.731673927559454995e+01
3.300000000000000155e-01,5.343861961175427666e+00
3.400000000000000244e-01,4.597942968832676058e+00
3.500000000000000333e-01,5.047095714207559780e+01
3.599999999999999867e-01,3.682080628673909839e+00
3.699999999999999956e-01,2.470679412107471773e+00
3.800000000000000044e-01,1.468518392724960009e+01
3.900000000000000133e-01,4.461482424630307975e+00
4.000000000000000222e-01,1.356555540810001403e+01
4.100000000000000311e-01,1.542288568162999862e+00
4.199999999999999845e-01,5.548042698406513429e-01
4.299999999999999933e-01,3.443636277334420015e+00
4.400000000000000022e-01,5.894250957487767728e+00
4.500000000000000111e-01,4.877488685923058398e+00
4.600000000000000200e-01,5.350540287302768760e+00
4.700000000000000289e-01,1.717871490097649811e+01
4.799999999999999822e-01,2.313867986966137380e+01
4.899999999999999911e-01,5.757701352308627563e+00
5.000000000000000000e-01,6.794618359141050057e+00
5.100000000000000089e-01,8.266214487697087776e+00
5.200000000000000178e-01,1.618645644931115513e+01
5.300000000000000266e-01,6.203280415989491203e+00
5.400000000000000355e-01,6.124916578840058357e+00
5.500000000000000444e-01,2.888300284134958318e+01
5.600000000000000533e-01,3.177754915519291901e-01
5.700000000000000622e-01,6.301814974220978804e+00
5.799999999999999600e-01,5.976670855154194939e+00
5.899999999999999689e-01,1.643209878116430822e+00
5.999999999999999778e-01,5.891338644007397818e+00
6.099999999999999867e-01,6.529014599064870694e+00
6.199999999999999956e-01,1.154642646066081646e+01
6.300000000000000044e-01,5.608483713630221246e+00
6.400000000000000133e-01,5.322873949833850205e+00
6.500000000000000222e-01,1.607009305293786028e+01
6.600000000000000311e-01,2.979808764137741317e+00
6.700000000000000400e-01,5.565568186051022437e+00
6.800000000000000488e-01,4.736505457347008452e+00
6.900000000000000577e-01,3.449683544298197457e+00
7.000000000000000666e-01,1.538710919176302871e+00
7.099999999999999645e-01,4.605909079236945036e-01
7.199999999999999734e-01,5.906256966328776059e+00
7.299999999999999822e-01,4.315491095486531314e+00
7.399999999999999911e-01,2.209026560279430118e+00
7.500000000000000000e-01,4.659531649118759944e-01
7.600000000000000089e-01,3.406963559318418877e+00
7.700000000000000178e-01,1.080210902955061059e-01
7.800000000000000266e-01,2.303415499982401915e+00
7.900000000000000355e-01,5.630817175368801486e+01
8.000000000000000444e-01,4.951892289105343181e+00
8.100000000000000533e-01,1.771070694209122820e+01
8.200000000000000622e-01,4.500384891860203851e+00
8.300000000000000711e-01,5.437225781043568240e+00
8.399999999999999689e-01,2.388626783417479249e+00
8.499999999999999778e-01,2.052425559783717990e+00
8.599999999999999867e-01,5.826572289967155704e+00
8.699999999999999956e-01,5.957754668043216739e+00
8.800000000000000044e-01,5.625399336529587346e-01
8.900000000000000133e-01,2.764250618690451855e+00
9.000000000000000222e-01,6.034782596832429569e+00
9.100000000000000311e-01,6.111596900440639857e+00
9.200000000000000400e-01,2.403701806491821102e+01
9.300000000000000488e-01,6.014555708460651573e+00
9.400000000000000577e-01,5.908613138891869454e+00
9.500000000000000666e-01,1.028762743964582782e+01
9.599999999999999645e-01,4.986713520495904106e+00
9.699999999999999734e-01,6.307986462630959856e+00
9.799999999999999822e-01,6.186437629308978892e+00
