w,G
0.000000000000000000e+00,1.143451688783137499e+01
1.000000000000000021e-02,6.899087874938799381e+00
2.000000000000000042e-02,6.333894847342857126e+00
2.999999999999999889e-02,5.665643566061916658e+00
4.000000000000000083e-02,7.053084941195574942e+00
5.000000000000000278e-02,6.521675276566556434e+00
5.999999999999999778e-02,6.224145468588718089e+00
7.000000000000000666e-02,6.135998475357143711e+00
8.000000000000000167e-02,4.727469045099442546e+00
8.999999999999999667e-02,4.471538440446749529e-01
1.000000000000000056e-01,5.687696536665147740e+00
1.100000000000000006e-01,7.975468609970405076e+00
1.199999999999999956e-01,4.432387672635734965e+00
1.300000000000000044e-01,2.698978114153351981e+00
1.400000000000000133e-01,4.370200587562438344e+00
1.499999999999999944e-01,4.282786154772314724e+00
1.600000000000000033e-01,4.476196238608027400e+00
1.700000000000000122e-01,5.943820580817293475e+00
1.799999999999999933e-01,4.249024881220030636e+00
1.900000000000000022e-01,3.494061087107799279e-01
2.000000000000000111e-01,4.892169553106630708e+00
2.099999999999999922e-01,6.207271059894990728e+00
2.200000000000000011e-01,1.924034107673030514e+00
2.300000000000000100e-01,5.042738908236256812e+00
2.399999999999999911e-01,6.637497603055308559e+00
2.500000000000000000e-01,5.632521928840486858e+00
2.600000000000000089e-01,4.434063122174642047e+01
2.700000000000000178e-01,5.835316369590798580e+00
2.800000000000000266e-01,1.378505437902476416e+01
2.899999999999999800e-01,5.698705796084794883e+00
2.999999999999999889e-01,2.921739786605776601e+00
3.099999999999999978e-01,1.624105929581928009e+00
3.200000000000000067e-01,3.580715051381615943e+00
3.300000000000000155e-01,2.445669297341764192e+00
3.400000000000000244e-01,3.569274047768587810e+00
3.500000000000000333e-01,5.122843189411874221e+00
3.599999999999999867e-01,4.345293418990448231e+01
3.699999999999999956e-01,8.161193144448342096e+00
3.800000000000000044e-01,1.214540943910464676e+01
3.900000000000000133e-01,4.853517317768988093e+00
4.000000000000000222e-01,3.189362203924922534e-01
4.100000000000000311e-01,2.561246835901010765e+00
4.199999999999999845e-01,5.734765401183842926e+00
4.299999999999999933e-01,5.976041285301353589e+00
4.400000000000000022e-01,1.208269843060422133e+01
4.500000000000000111e-01,5.885239576549341045e+00
4.600000000000000200e-01,6.465516470339824906e+00
4.700000000000000289e-01,3.746635676937589476e+00
4.799999999999999822e-01,5.968042761458748124e+00
4.899999999999999911e-01,5.675653527865526904e+00
5.000000000000000000e-01,4.852648911432725143e+00
5.100000000000000089e-01,6.832788215714625579e+00
5.200000000000000178e-01,5.770022649310838858e+00
5.300000000000000266e-01,6.205794394517720747e+00
5.400000000000000355e-01,6.502592192731443177e+00
5.500000000000000444e-01,6.658718304373923758e+00
5.600000000000000533e-01,1.288114520705317290e+01
5.700000000000000622e-01,4.376344817925353681e+00
5.799999999999999600e-01,6.684376622894200537e+00
5.899999999999999689e-01,5.870313649619468777e+00
