w,G
0.000000000000000000e+00,3.635864283987221057e+01
1.000000000000000021e-02,7.007045866180981797e+00
2.000000000000000042e-02,7.096819488116483221e+00
2.999999999999999889e-02,7.187180613626261483e+00
4.000000000000000083e-02,6.649635308566700154e+00
5.000000000000000278e-02,6.780200850338816920e+00
5.999999999999999778e-02,6.040737634600975348e+00
7.000000000000000666e-02,5.965956103354949747e+00
8.000000000000000167e-02,3.562593712402791546e+00
8.999999999999999667e-02,3.155739665510810976e+00
1.000000000000000056e-01,5.322474091614021852e+00
1.100000000000000006e-01,5.615122292045268360e+00
1.199999999999999956e-01,1.407949427811780341e+00
1.300000000000000044e-01,4.696251030702159213e+00
1.400000000000000133e-01,6.078458140425849976e+00
1.499999999999999944e-01,6.037317499030749879e-01
1.600000000000000033e-01,4.011392850614522665e+00
1.700000000000000122e-01,5.120506142524142490e+00
1.799999999999999933e-01,2.467290603191981901e+00
1.900000000000000022e-01,4.268541352137167344e+00
2.000000000000000111e-01,1.755115761358815973e+00
2.099999999999999922e-01,4.588826162390110319e+00
2.200000000000000011e-01,5.907768218058603971e+00
2.300000000000000100e-01,4.427307229900155683e+00
2.399999999999999911e-01,6.269223566011365101e+00
2.500000000000000000e-01,5.804908289502796137e+00
2.600000000000000089e-01,5.056350877007580458e+00
2.700000000000000178e-01,5.859389244528308005e+00
2.800000000000000266e-01,6.044122931428137058e+00
2.899999999999999800e-01,7.156915138793178421e-01
2.999999999999999889e-01,6.129516607073481005e+00
3.099999999999999978e-01,1.395844171549149415e+00
3.200000000000000067e-01,3.619534200451292349e+01
3.300000000000000155e-01,5.697523337709172075e+00
3.400000000000000244e-01,4.485366532917676174e+00
3.500000000000000333e-01,1.603056638289577762e+01
3.599999999999999867e-01,5.505821883056919219e+00
3.699999999999999956e-01,2.719074129779508020e+00
3.800000000000000044e-01,1.935407641057081740e+00
3.900000000000000133e-01,4.032627142787871044e+00
4.000000000000000222e-01,1.197035311532063950e+01
4.100000000000000311e-01,1.308857317242001272e+00
4.199999999999999845e-01,6.127662266615224063e+00
4.299999999999999933e-01,1.323050128836833217e+01
4.400000000000000022e-01,5.635470736047487605e+00
4.500000000000000111e-01,2.807494288350885547e+00
4.600000000000000200e-01,5.251356330882306622e+01
4.700000000000000289e-01,5.779680146153500786e+00
4.799999999999999822e-01,6.477327950650176192e+00
4.899999999999999911e-01,1.359651131359468934e+01
5.000000000000000000e-01,3.425974597983516556e-01
5.100000000000000089e-01,2.571922989895508493e+00
5.200000000000000178e-01,6.788279664464838881e+00
5.300000000000000266e-01,3.428706497365010986e+00
5.400000000000000355e-01,5.452449156164671962e+00
5.500000000000000444e-01,3.961414560862210976e+01
5.600000000000000533e-01,8.485279629556912084e+01
5.700000000000000622e-01,4.562555337871547767e-01
5.799999999999999600e-01,6.555006585060164426e+00
5.899999999999999689e-01,6.491513120920734181e+00
5.999999999999999778e-01,1.374467170182546560e+01
6.099999999999999867e-01,6.371012781043351225e+00
6.199999999999999956e-01,6.306621955688673786e+00
6.300000000000000044e-01,6.297360877467652784e+01
6.400000000000000133e-01,6.525404468118471968e+00
6.500000000000000222e-01,6.436298747138966547e+00
6.600000000000000311e-01,3.238857210559311994e+01
6.700000000000000400e-01,6.363286155584743753e+00
6.800000000000000488e-01,2.856897674749490967e+00
6.900000000000000577e-01,5.406756848584855391e+00
7.000000000000000666e-01,1.655675524653695163e+00
7.099999999999999645e-01,1.559362058862589606e+00
7.199999999999999734e-01,5.781316356621821306e+00
7.299999999999999822e-01,5.112287835020626225e+00
7.399999999999999911e-01,4.572920144084876881e+01
7.500000000000000000e-01,6.788246114558909028e+01
7.600000000000000089e-01,2.478204213508236720e+00
7.700000000000000178e-01,2.065611335880905983e+02
7.800000000000000266e-01,5.793042737987020629e+00
7.900000000000000355e-01,6.090518511450313532e+00
8.000000000000000444e-01,1.050851237703964713e+01
8.100000000000000533e-01,1.799166364456696643e+00
8.200000000000000622e-01,6.296808223536561222e+00
8.300000000000000711e-01,4.452752743936036595e+00
8.399999999999999689e-01,6.388280666511222172e+00
8.499999999999999778e-01,2.093789857432132084e+00
8.599999999999999867e-01,5.098185346582447153e+00
8.699999999999999956e-01,6.254163162075062843e+00
8.800000000000000044e-01,1.888468219620804689e+00
8.900000000000000133e-01,1.675201231606057606e+00
9.000000000000000222e-01,6.203106107488872922e+00
9.100000000000000311e-01,5.949654663160151458e+00
9.200000000000000400e-01,2.401791692506570541e+01
9.300000000000000488e-01,6.455478460819978004e+00
9.400000000000000577e-01,6.310111663207786492e+00
9.500000000000000666e-01,7.124650096658075427e+01
9.599999999999999645e-01,6.046854894360910393e+00
9.699999999999999734e-01,6.114139192543156298e+00
9.799999999999999822e-01,1.083186405537477270e+01
9.899999999999999911e-01,6.111385953243319236e+00
1.000000000000000000e+00,5.846777608826358552e+00
1.010000000000000009e+00,4.115765805831227420e-01
1.020000000000000018e+00,5.722073494871911414e+00
1.030000000000000027e+00,5.654374646960230955e+00
1.040000000000000036e+00,3.035775959117289702e+00
1.050000000000000044e+00,6.000075380965737892e+00
1.060000000000000053e+00,4.529492761712207383e+00
1.070000000000000062e+00,5.972276937585334622e+00
1.080000000000000071e+00,1.800318409585588419e-01
1.090000000000000080e+00,5.979867667865878644e+00
1.100000000000000089e+00,5.783417840984864888e+00
1.110000000000000098e+00,5.997304766530892728e+00
1.120000000000000107e+00,5.934391332761482118e+00
1.130000000000000115e+00,5.600495006973003953e+00
1.140000000000000124e+00,5.359333737589489388e+00
1.150000000000000133e+00,5.329477253385462632e+00
1.159999999999999920e+00,1.075181740288347498e+01
1.169999999999999929e+00,3.410882430124336562e+00
1.179999999999999938e+00,4.131810986755607984e-01
1.189999999999999947e+00,4.689440756422163403e+00
1.199999999999999956e+00,5.285440155066670087e+00
1.209999999999999964e+00,4.001565520071995508e+00
1.219999999999999973e+00,4.342078006220233988e+00
1.229999999999999982e+00,5.183892906372591369e+00
1.239999999999999991e+00,1.907705879637552560e+00
1.250000000000000000e+00,4.134589051810829474e+00
1.260000000000000009e+00,5.444820182404642495e+00
1.270000000000000018e+00,2.859025291255426815e+00
1.280000000000000027e+00,4.655481362812388113e+00
1.290000000000000036e+00,5.361118526986157207e+00
1.300000000000000044e+00,2.146685941586149227e+00
1.310000000000000053e+00,5.049413482699526057e+00
1.320000000000000062e+00,5.257720501297085569e+00
1.330000000000000071e+00,4.231036318403305962e+00
1.340000000000000080e+00,5.059133763018373031e+00
1.350000000000000089e+00,4.076108182207072161e+01
1.360000000000000098e+00,5.047610372663125844e+00
1.370000000000000107e+00,5.585376223230907655e+00
1.380000000000000115e+00,2.224043738283161709e+00
1.390000000000000124e+00,5.573834144412499469e+00
1.400000000000000133e+00,1.191446955930745677e+00
1.409999999999999920e+00,4.797767712284805697e+00
1.419999999999999929e+00,5.492363425795876886e+00
1.429999999999999938e+00,4.515939844501692058e+00
1.439999999999999947e+00,2.035127211146154469e+00
1.449999999999999956e+00,5.565997511640832229e+00
1.459999999999999964e+00,7.612592881631801145e-01
1.469999999999999973e+00,5.462901351623315804e+00
1.479999999999999982e+00,1.369782268776443379e+00
1.489999999999999991e+00,5.486475823223135428e+00
1.500000000000000000e+00,5.454279884221227448e+00
1.510000000000000009e+00,4.464702665902096967e+00
1.520000000000000018e+00,4.181796641268884507e+00
1.530000000000000027e+00,5.455031750397682622e+00
1.540000000000000036e+00,5.655043296861561153e+00
1.550000000000000044e+00,4.492922932967727156e+00
1.560000000000000053e+00,5.405774616953894274e+00
1.570000000000000062e+00,5.081243276128593500e+00
1.580000000000000071e+00,5.488517242329392865e+00
1.590000000000000080e+00,5.466480699779534547e+00
1.600000000000000089e+00,6.042513655213945789e+00
1.610000000000000098e+00,5.281363339799761469e+00
1.620000000000000107e+00,1.636021117462589203e+01
1.630000000000000115e+00,5.389667263805082875e+00
1.640000000000000124e+00,5.062272223859387132e+00
1.650000000000000133e+00,5.250173562375836767e+00
1.660000000000000142e+00,5.231791372532677009e+00
1.669999999999999929e+00,5.542580933088868456e+00
1.679999999999999938e+00,5.160460543393806887e+00
1.689999999999999947e+00,5.002368153257293670e+00
1.699999999999999956e+00,4.766068402591020714e+00
1.709999999999999964e+00,4.149980016602117239e+00
1.719999999999999973e+00,4.526046335441952229e-02
1.729999999999999982e+00,7.767657474138019991e-01
1.739999999999999991e+00,2.870364658696472393e+00
1.750000000000000000e+00,3.908963888721226798e+00
1.760000000000000009e+00,3.798072918488000216e+00
1.770000000000000018e+00,8.435511432562776690e-01
1.780000000000000027e+00,3.880332587509078390e+00
1.790000000000000036e+00,1.585107872742819346e+01
1.800000000000000044e+00,3.496570866109795617e+00
1.810000000000000053e+00,4.083107730677438596e+00
1.820000000000000062e+00,5.992390034223572526e-01
1.830000000000000071e+00,3.116006581056564695e+00
1.840000000000000080e+00,4.456508246182454336e+00
1.850000000000000089e+00,4.042365890100207415e-01
1.860000000000000098e+00,3.964020695644140169e+00
1.870000000000000107e+00,4.386733416301789035e+00
1.880000000000000115e+00,2.165057575135474366e+01
1.890000000000000124e+00,4.294641057925245420e+00
1.900000000000000133e+00,9.722018323410274165e-01
1.910000000000000142e+00,3.832369404025948612e+00
1.919999999999999929e+00,4.370176765451495804e+00
1.929999999999999938e+00,1.052169200144312633e+01
1.939999999999999947e+00,2.752123991522266166e+00
1.949999999999999956e+00,4.486160765214284751e+00
1.959999999999999964e+00,6.036380788076408876e+00
1.969999999999999973e+00,4.579977635054640395e+00
1.979999999999999982e+00,4.680120102228691792e+00
1.989999999999999991e+00,7.826335559274193088e+01
2.000000000000000000e+00,4.457746189161743366e+00
