w,G
0.000000000000000000e+00,4.014335390334327514e+01
1.000000000000000021e-02,7.406365617900287468e+00
2.000000000000000042e-02,7.172093212712985277e+00
2.999999999999999889e-02,6.902460117672065465e+00
4.000000000000000083e-02,6.774632604025631721e+00
5.000000000000000278e-02,7.113033656487770529e+00
5.999999999999999778e-02,6.599263515300908267e+00
7.000000000000000666e-02,6.037105802507698016e+00
8.000000000000000167e-02,4.329588562348922309e+00
8.999999999999999667e-02,5.676728217743054472e+00
1.000000000000000056e-01,5.261209750230092297e+00
1.100000000000000006e-01,9.882020763546499609e-01
1.199999999999999956e-01,5.487839412932771666e+00
1.300000000000000044e-01,4.266498159424183534e+00
1.400000000000000133e-01,3.851622187565428845e+00
1.499999999999999944e-01,5.193013236230064500e+00
1.600000000000000033e-01,2.642679607479068160e+00
1.700000000000000122e-01,1.038361310941175564e+00
1.799999999999999933e-01,5.097340740182746188e+00
1.900000000000000022e-01,9.439179370977530681e-01
2.000000000000000111e-01,5.782322044922386439e+00
2.099999999999999922e-01,6.417363946357223625e+00
2.200000000000000011e-01,6.746152512808829549e+00
2.300000000000000100e-01,2.107865515757842090e+00
2.399999999999999911e-01,5.920992138646542280e+00
2.500000000000000000e-01,6.443011961205469262e+00
2.600000000000000089e-01,1.550536953555869735e+00
2.700000000000000178e-01,1.921484430526378961e+00
2.800000000000000266e-01,6.464121510310924634e+00
2.899999999999999800e-01,5.991182952881842105e+00
2.999999999999999889e-01,6.617816358087527107e+00
3.099999999999999978e-01,2.136469244878256291e+00
3.200000000000000067e-01,2.806497480774025721e+00
3.300000000000000155e-01,4.667039417739912821e+00
3.400000000000000244e-01,1.429632970455022356e+00
3.500000000000000333e-01,9.628846323251355699e+00
3.599999999999999867e-01,5.037391651593903674e+00
3.699999999999999956e-01,4.302356856139387453e+00
3.800000000000000044e-01,7.539467879748937662e+01
3.900000000000000133e-01,5.648253072624086712e+00
4.000000000000000222e-01,3.405104534215343648e+01
4.100000000000000311e-01,2.687172206281294962e+01
4.199999999999999845e-01,5.563671650704559823e+00
4.299999999999999933e-01,3.997498247577689767e+01
4.400000000000000022e-01,4.822463250807299318e+00
4.500000000000000111e-01,2.577388302617665516e+01
4.600000000000000200e-01,6.518652965173090230e+00
4.700000000000000289e-01,2.530394464207264349e+01
4.799999999999999822e-01,6.359656349421561217e+00
4.899999999999999911e-01,1.352936658486410337e+01
5.000000000000000000e-01,4.492760682886178358e+00
5.100000000000000089e-01,9.343445477034862279e+01
5.200000000000000178e-01,3.034547777765724774e+01
5.300000000000000266e-01,5.332655414834137630e+00
5.400000000000000355e-01,6.819493813761610568e+00
5.500000000000000444e-01,6.244571795076794274e+00
5.600000000000000533e-01,3.654383066790271695e+00
5.700000000000000622e-01,5.870618971517163942e+00
5.799999999999999600e-01,1.685758463157617726e+01
5.899999999999999689e-01,6.813851203552864000e+00
5.999999999999999778e-01,6.174464674642198503e+00
6.099999999999999867e-01,3.227564122691766180e+00
6.199999999999999956e-01,6.774651375801482800e+00
6.300000000000000044e-01,5.091679189448279352e+00
6.400000000000000133e-01,1.753647349860119942e+00
6.500000000000000222e-01,6.651853290228359583e+00
6.600000000000000311e-01,9.482792594386383556e+00
6.700000000000000400e-01,6.433248257339132081e+00
6.800000000000000488e-01,4.052339183339882744e+00
6.900000000000000577e-01,1.001766874550562125e+00
7.000000000000000666e-01,1.980692454998445839e+01
7.099999999999999645e-01,2.904110734065989519e+00
7.199999999999999734e-01,2.819710338351791634e+00
7.299999999999999822e-01,3.646723113027243723e-01
7.399999999999999911e-01,5.740856447757023417e+00
7.500000000000000000e-01,7.144103466415646153e+01
7.600000000000000089e-01,2.920803771687086936e+01
7.700000000000000178e-01,6.061163639455723562e+00
7.800000000000000266e-01,5.927378256772686704e+00
7.900000000000000355e-01,3.659838558982558165e+00
8.000000000000000444e-01,2.263222708486394730e+00
8.100000000000000533e-01,6.549874488309387743e+01
8.200000000000000622e-01,5.965912233262463893e+00
8.300000000000000711e-01,5.906269390669979913e+00
8.399999999999999689e-01,3.068479231547812880e+00
8.499999999999999778e-01,4.474540815155056528e+00
8.599999999999999867e-01,6.067027215851632960e+00
8.699999999999999956e-01,4.353591047712465079e-01
8.800000000000000044e-01,2.895241494808460914e+01
8.900000000000000133e-01,6.138739184177175900e+00
9.000000000000000222e-01,6.319124773412547746e+00
9.100000000000000311e-01,2.123061751014266640e+00
9.200000000000000400e-01,5.838566754102703982e+00
9.300000000000000488e-01,6.288217257658531345e+00
9.400000000000000577e-01,4.342917442340205270e+00
9.500000000000000666e-01,4.122226852566742039e+00
9.599999999999999645e-01,5.917278189959420232e+00
9.699999999999999734e-01,6.273266306156382477e+00
9.799999999999999822e-01,1.686658243912759980e+00
9.899999999999999911e-01,5.417345888111902319e+00
1.000000000000000000e+00,5.679002697183051396e+00
1.010000000000000009e+00,9.648217211887805789e+00
1.020000000000000018e+00,4.332614533513805100e+00
1.030000000000000027e+00,5.653493476655616412e+00
1.040000000000000036e+00,3.115700589141060739e+00
1.050000000000000044e+00,4.396472146698546801e+00
1.060000000000000053e+00,5.765877908559844833e+00
1.070000000000000062e+00,5.748066221802353937e+00
1.080000000000000071e+00,6.032512391819956576e+00
1.090000000000000080e+00,3.795914684041096621e+01
