w,G
0.000000000000000000e+00,3.302506398022973144e+01
1.000000000000000021e-02,7.259947914959667514e+00
2.000000000000000042e-02,7.233164835633759893e+00
2.999999999999999889e-02,6.934739590160644340e+00
4.000000000000000083e-02,7.012111216165464178e+00
5.000000000000000278e-02,6.838424319342308877e+00
5.999999999999999778e-02,6.792156467157780320e+00
7.000000000000000666e-02,6.401559655049065434e+00
8.000000000000000167e-02,5.988598025276457015e+00
8.999999999999999667e-02,3.594754267585110519e+00
1.000000000000000056e-01,1.875810471142743463e+00
1.100000000000000006e-01,5.175660308191135428e+00
1.199999999999999956e-01,5.500081283150997535e+00
1.300000000000000044e-01,3.453125280884908666e+00
1.400000000000000133e-01,6.123284496907174912e+00
1.499999999999999944e-01,5.058820618661629354e+00
1.600000000000000033e-01,5.089348087430787260e+00
1.700000000000000122e-01,5.797767695269212318e+00
1.799999999999999933e-01,4.497865629036656543e+00
1.900000000000000022e-01,3.954699549309443007e+00
2.000000000000000111e-01,5.370079661852702024e+00
2.099999999999999922e-01,3.544564833312672913e+00
2.200000000000000011e-01,6.187583819674019381e+00
2.300000000000000100e-01,4.906767563725360937e+00
2.399999999999999911e-01,3.632017204803107191e+00
2.500000000000000000e-01,6.011193149354786769e+00
2.600000000000000089e-01,5.647514172508694585e+00
2.700000000000000178e-01,9.584953777488202320e+00
2.800000000000000266e-01,5.293754732190195433e+00
2.899999999999999800e-01,4.343574792524083961e+00
2.999999999999999889e-01,4.187307848681628641e+00
3.099999999999999978e-01,1.013603185329654988e+00
3.200000000000000067e-01,5.671805362560951913e+00
3.300000000000000155e-01,1.018379262110133254e+02
3.400000000000000244e-01,1.204500529498088923e+01
3.500000000000000333e-01,5.254858813888553470e+00
3.599999999999999867e-01,1.681983064362807534e-01
3.699999999999999956e-01,6.369739620890166876e+00
3.800000000000000044e-01,1.108572087912431448e+00
3.900000000000000133e-01,1.078119064473741417e+01
4.000000000000000222e-01,3.251267548089209924e+00
4.100000000000000311e-01,4.428479941082890115e+00
4.199999999999999845e-01,1.169015849275249153e+00
4.299999999999999933e-01,1.248351191773288349e+01
4.400000000000000022e-01,5.391317473028691687e+00
4.500000000000000111e-01,1.100011978505780696e+00
4.600000000000000200e-01,2.388949268500422107e+00
4.700000000000000289e-01,4.994123083939745023e+00
4.799999999999999822e-01,3.689330479495421589e+00
4.899999999999999911e-01,4.606166370799445353e+00
5.000000000000000000e-01,3.672085597964895864e+00
5.100000000000000089e-01,6.217075346443324158e+00
5.200000000000000178e-01,3.479741056568002033e+00
5.300000000000000266e-01,6.742795738179989229e+00
5.400000000000000355e-01,8.003286763659646752e+00
5.500000000000000444e-01,3.377728329999673207e+01
5.600000000000000533e-01,6.481609822628776385e+00
5.700000000000000622e-01,6.389535352750940866e+00
5.799999999999999600e-01,9.476882388399321400e+00
5.899999999999999689e-01,6.065369893566842308e+00
5.999999999999999778e-01,6.559872207325153859e+00
6.099999999999999867e-01,4.866309877531660888e+00
6.199999999999999956e-01,5.707494364836984246e+00
6.300000000000000044e-01,6.150326627661358181e+00
6.400000000000000133e-01,3.090135687593099423e+00
6.500000000000000222e-01,6.435300428387328076e+00
6.600000000000000311e-01,4.455221716864288695e+00
6.700000000000000400e-01,1.680794666012191740e+00
6.800000000000000488e-01,5.331937516873358263e+00
6.900000000000000577e-01,2.687199309508177691e+01
7.000000000000000666e-01,4.253916751401198404e+00
7.099999999999999645e-01,2.717932770837969869e+01
7.199999999999999734e-01,9.142556649737551000e-01
7.299999999999999822e-01,4.553828604180913509e+00
7.399999999999999911e-01,6.210658248540716642e+01
7.500000000000000000e-01,4.137849153137738156e+00
7.600000000000000089e-01,1.961181870549425099e+01
7.700000000000000178e-01,2.494449630446512245e+00
7.800000000000000266e-01,2.817403586249816527e+01
7.900000000000000355e-01,5.706079366549871246e+00
8.000000000000000444e-01,5.877892116067448214e+00
8.100000000000000533e-01,1.685099035761678188e+00
8.200000000000000622e-01,5.682216388225724835e+00
8.300000000000000711e-01,6.384563104130139166e+00
8.399999999999999689e-01,2.270982960350579116e+00
