w,G
0.000000000000000000e+00,2.166292689239046965e+01
1.000000000000000021e-02,6.959348499802301191e+00
2.000000000000000042e-02,7.201747714114079990e+00
2.999999999999999889e-02,7.065189977787082576e+00
4.000000000000000083e-02,6.649119293412049103e+00
5.000000000000000278e-02,6.633164747548974560e+00
5.999999999999999778e-02,6.832982462476694607e+00
7.000000000000000666e-02,6.498118913185297885e+00
8.000000000000000167e-02,5.240024202601471615e+00
8.999999999999999667e-02,5.652708973132950732e+00
1.000000000000000056e-01,5.964597333106810062e+00
1.100000000000000006e-01,2.314147955908706145e+00
1.199999999999999956e-01,5.951300629758963900e+00
1.300000000000000044e-01,5.502389966201541860e+00
1.400000000000000133e-01,1.900100067162844297e-01
1.499999999999999944e-01,4.648702052554932962e+00
1.600000000000000033e-01,3.459725445974062730e+00
1.700000000000000122e-01,5.890603482495482268e+00
1.799999999999999933e-01,4.450316186433762589e+00
1.900000000000000022e-01,1.166863489253453068e+01
2.000000000000000111e-01,6.636040820581468047e+00
2.099999999999999922e-01,1.254782531733110718e+00
2.200000000000000011e-01,7.749163375716285884e+00
2.300000000000000100e-01,6.615330276469365778e+00
2.399999999999999911e-01,6.708408498532246966e+00
2.500000000000000000e-01,1.502320212368049468e+01
2.600000000000000089e-01,6.363182536051043670e+00
2.700000000000000178e-01,1.738354734750375830e-01
2.800000000000000266e-01,2.588684056512518339e+01
2.899999999999999800e-01,6.483534692958595080e+00
2.999999999999999889e-01,2.723717753305476386e+00
3.099999999999999978e-01,4.872441215315093999e+00
3.200000000000000067e-01,2.960882143516159637e+00
3.300000000000000155e-01,1.742466989106263409e+00
3.400000000000000244e-01,3.837947718992151636e+01
3.500000000000000333e-01,5.585506146501412417e+00
3.599999999999999867e-01,5.100362588597490365e+00
3.699999999999999956e-01,4.579169151148663275e+01
3.800000000000000044e-01,4.177442064446930559e+00
3.900000000000000133e-01,5.463237712352346342e+00
4.000000000000000222e-01,1.324093192898140536e+00
4.100000000000000311e-01,3.762332708381200064e+01
4.199999999999999845e-01,4.683608730029898304e+00
4.299999999999999933e-01,5.500751523269377330e+00
4.400000000000000022e-01,1.085340583685354332e+01
4.500000000000000111e-01,3.297111085003578523e+00
4.600000000000000200e-01,2.491500563615414610e+00
4.700000000000000289e-01,4.344734367612010040e+00
4.799999999999999822e-01,6.358783208814823951e+00
4.899999999999999911e-01,8.806115372404578068e+01
5.000000000000000000e-01,3.508875141693216193e+01
5.100000000000000089e-01,6.266756673606158401e+00
5.200000000000000178e-01,2.686372677147812738e+01
5.300000000000000266e-01,1.050920198784921844e+01
5.400000000000000355e-01,6.508185310900047149e+00
5.500000000000000444e-01,6.075318088161079544e+00
5.600000000000000533e-01,8.601620646498560063e+00
5.700000000000000622e-01,5.828518481806530538e+00
5.799999999999999600e-01,6.859005107456644268e+00
5.899999999999999689e-01,1.729365120185017091e+00
5.999999999999999778e-01,5.283722854542819647e+00
6.099999999999999867e-01,6.347890753103259343e+00
6.199999999999999956e-01,9.921829360740348491e+00
6.300000000000000044e-01,5.279354763913262971e+00
6.400000000000000133e-01,6.604454870641974118e+00
6.500000000000000222e-01,2.874213804840914221e+01
6.600000000000000311e-01,6.267391573310698405e+00
6.700000000000000400e-01,6.272980412623707203e+00
6.800000000000000488e-01,4.574053021309956080e+01
6.900000000000000577e-01,1.646778894041847963e+00
7.000000000000000666e-01,1.571146965454927491e+00
7.099999999999999645e-01,1.763160051256350558e+00
7.199999999999999734e-01,5.269213468210731222e+00
7.299999999999999822e-01,4.230057034256576864e-01
7.399999999999999911e-01,2.361591179988527145e+01
7.500000000000000000e-01,4.903776912247862718e+00
7.600000000000000089e-01,5.250883082339276697e+00
7.700000000000000178e-01,1.270331918327790177e+01
7.800000000000000266e-01,4.848517769102991259e+00
7.900000000000000355e-01,5.852926724194119856e+00
8.000000000000000444e-01,3.277862047312605220e+00
8.100000000000000533e-01,1.965054275242819060e-01
8.200000000000000622e-01,6.147964068472926868e+00
8.300000000000000711e-01,7.954911163125143458e-01
8.399999999999999689e-01,6.030361060067727763e+00
8.499999999999999778e-01,6.566934723239185701e+00
8.599999999999999867e-01,1.901979873303532020e+00
8.699999999999999956e-01,5.989504328433920222e+00
8.800000000000000044e-01,6.389902782560399785e+00
8.900000000000000133e-01,3.691831849992120329e+00
9.000000000000000222e-01,5.382254079310425432e+00
9.100000000000000311e-01,6.352117410789515084e+00
9.200000000000000400e-01,1.026923693273760918e+01
9.300000000000000488e-01,5.433641184744280928e+00
9.400000000000000577e-01,6.125535952338996282e+00
9.500000000000000666e-01,4.724658378307129425e+00
9.599999999999999645e-01,4.837340766200673770e+00
9.699999999999999734e-01,6.043978596120379798e+00
9.799999999999999822e-01,3.122665727561459548e+01
9.899999999999999911e-01,5.836312580511195947e+00
1.000000000000000000e+00,2.902566841938746478e+00
1.010000000000000009e+00,5.103539504316610298e+00
1.020000000000000018e+00,6.176998636712791146e+00
1.030000000000000027e+00,4.397875277516083870e+00
1.040000000000000036e+00,6.316495440680530038e+00
1.050000000000000044e+00,5.865924824302701346e+00
1.060000000000000053e+00,1.631649898338720650e+00
1.070000000000000062e+00,2.309958899807020405e+00
1.080000000000000071e+00,5.977976302673254416e+00
1.090000000000000080e+00,6.047788284605047693e+00
1.100000000000000089e+00,4.973276478239069931e+00
1.110000000000000098e+00,5.373275341877876699e+00
1.120000000000000107e+00,6.150624438061377930e+00
1.130000000000000115e+00,5.174458062068065800e+00
1.140000000000000124e+00,5.439698351320292780e+00
1.150000000000000133e+00,5.911409144178658259e+00
1.159999999999999920e+00,3.088779887076003927e+00
1.169999999999999929e+00,4.652438882714282187e+00
1.179999999999999938e+00,5.980293470893172092e-01
1.189999999999999947e+00,8.068011295335473676e+00
1.199999999999999956e+00,5.247432394845505499e+00
1.209999999999999964e+00,2.243465305221562289e+00
1.219999999999999973e+00,3.673466790178275687e+01
1.229999999999999982e+00,4.844964748724396308e+00
1.239999999999999991e+00,2.092135889994180431e+00
1.250000000000000000e+00,1.449847276299161880e+00
1.260000000000000009e+00,5.124465185427879099e+00
1.270000000000000018e+00,2.943992252646246754e+00
1.280000000000000027e+00,1.596100850997283604e+00
1.290000000000000036e+00,5.022906927755926176e+00
1.300000000000000044e+00,5.403444118916506334e+00
1.310000000000000053e+00,2.690187368252377098e+01
1.320000000000000062e+00,4.367455484546983513e+00
1.330000000000000071e+00,4.529643704667947191e+00
1.340000000000000080e+00,1.311013812478718776e+01
1.350000000000000089e+00,4.906260538717990727e+00
1.360000000000000098e+00,5.445074409902622703e-01
1.370000000000000107e+00,5.200291248546379030e+00
1.380000000000000115e+00,4.893406531908802037e+00
1.390000000000000124e+00,3.076967335025767625e+01
1.400000000000000133e+00,4.917832450089949958e+00
1.409999999999999920e+00,5.148735329900697266e+00
1.419999999999999929e+00,1.147552694420986796e+01
1.429999999999999938e+00,4.571584892962386348e+00
1.439999999999999947e+00,5.177124377718099524e+00
1.449999999999999956e+00,5.160279561433915063e+01
1.459999999999999964e+00,4.918589471899615262e+00
1.469999999999999973e+00,5.316384328666106995e+00
1.479999999999999982e+00,1.484327618240983071e+01
1.489999999999999991e+00,5.348177862080079947e+00
