w,G
0.000000000000000000e+00,1.003603079302406442e+01
1.000000000000000021e-02,7.054997882341796256e+00
2.000000000000000042e-02,6.868830029768872691e+00
2.999999999999999889e-02,6.775725075074689130e+00
4.000000000000000083e-02,6.753030900037257922e+00
5.000000000000000278e-02,6.506691314127207804e+00
5.999999999999999778e-02,5.472550306445542745e+00
7.000000000000000666e-02,6.330857643075850305e+00
8.000000000000000167e-02,4.100393365268184098e+00
8.999999999999999667e-02,6.493363243049325995e+00
1.000000000000000056e-01,3.822209787589451402e+00
1.100000000000000006e-01,4.881708929633192362e+00
1.199999999999999956e-01,7.046267132187211679e+00
1.300000000000000044e-01,2.682030094166734102e+00
1.400000000000000133e-01,4.489045584169334191e+00
1.499999999999999944e-01,4.039719294661835214e+00
1.600000000000000033e-01,6.885986865715724825e+00
1.700000000000000122e-01,1.140549867446610799e-01
1.799999999999999933e-01,6.592708508810415147e+00
1.900000000000000022e-01,2.521007236114111816e+00
2.000000000000000111e-01,2.908629386275104700e+00
2.099999999999999922e-01,6.596341034130563941e+00
2.200000000000000011e-01,2.105025833014643410e+00
2.300000000000000100e-01,2.991671268382691373e+00
2.399999999999999911e-01,6.159649125575777262e+00
2.500000000000000000e-01,1.102125154221190328e+01
2.600000000000000089e-01,3.923539876159947593e+00
2.700000000000000178e-01,6.187912302913027851e+00
2.800000000000000266e-01,7.985837737433251426e+00
2.899999999999999800e-01,3.582042659000224560e+00
2.999999999999999889e-01,6.064952681225690867e+00
3.099999999999999978e-01,3.343200887513988917e+00
3.200000000000000067e-01,2.526985759005562215e-02
3.300000000000000155e-01,2.111863281894778410e+01
3.400000000000000244e-01,5.949798028460855370e+00
3.500000000000000333e-01,9.797245311884466901e+01
3.599999999999999867e-01,4.408082899205313154e+00
3.699999999999999956e-01,5.525730917459903857e+00
3.800000000000000044e-01,1.002198148970662617e+00
3.900000000000000133e-01,5.362976180185222042e+00
4.000000000000000222e-01,2.631390751296963870e+01
4.100000000000000311e-01,3.158662326467283066e+00
4.199999999999999845e-01,3.539017053868279916e+00
4.299999999999999933e-01,6.583044112479692345e+00
4.400000000000000022e-01,3.648926253225569738e+00
4.500000000000000111e-01,1.193136555305250681e+02
4.600000000000000200e-01,5.530024298982605835e+00
4.700000000000000289e-01,6.532928180330674017e+00
4.799999999999999822e-01,7.705399208822127477e+00
4.899999999999999911e-01,5.355172130385465579e+00
5.000000000000000000e-01,6.660752565977428930e+00
5.100000000000000089e-01,1.946001219081319178e+00
5.200000000000000178e-01,4.854682162104765553e+00
5.300000000000000266e-01,6.789648997530366437e+00
5.400000000000000355e-01,9.568571616081676723e+00
5.500000000000000444e-01,5.746044603676239149e+00
5.600000000000000533e-01,6.888563714496195090e+00
5.700000000000000622e-01,6.097586446804605487e+00
5.799999999999999600e-01,6.530247767278575921e+00
5.899999999999999689e-01,6.651601260112549596e+00
5.999999999999999778e-01,3.313847150241753248e+00
6.099999999999999867e-01,6.590904915240895612e+00
6.199999999999999956e-01,2.342419204991849213e+01
6.300000000000000044e-01,5.548058910500323293e+00
6.400000000000000133e-01,5.222187038507360768e+00
6.500000000000000222e-01,6.458855795776303310e+00
6.600000000000000311e-01,5.553283557877270127e+00
6.700000000000000400e-01,6.564861771540480895e+00
6.800000000000000488e-01,5.922373255316720986e+00
6.900000000000000577e-01,2.031583939702712893e+00
7.000000000000000666e-01,4.320934669675610351e+00
7.099999999999999645e-01,1.704015956649709507e+00
7.199999999999999734e-01,5.927211209890832322e+01
7.299999999999999822e-01,6.113291021928966451e+00
7.399999999999999911e-01,2.378230294069766160e+01
7.500000000000000000e-01,6.240651738846488605e+00
7.600000000000000089e-01,1.120455355525969132e+01
7.700000000000000178e-01,5.985443740889398789e+00
7.800000000000000266e-01,6.448305983551483322e+00
7.900000000000000355e-01,8.788407602399515017e-01
8.000000000000000444e-01,5.781787833051163616e+00
8.100000000000000533e-01,6.248527570441300583e+00
8.200000000000000622e-01,2.048921700992746064e+00
8.300000000000000711e-01,2.651553909854555080e+00
8.399999999999999689e-01,6.044727801279676349e+00
8.499999999999999778e-01,1.239368129972380572e+01
8.599999999999999867e-01,3.524106564206558545e+00
8.699999999999999956e-01,6.200428511073522664e+00
8.800000000000000044e-01,4.733191152239502042e-01
8.900000000000000133e-01,6.207256700870887656e+00
9.000000000000000222e-01,6.442760588985245285e+00
9.100000000000000311e-01,3.033237844657419302e+00
9.200000000000000400e-01,5.401216625878519473e+00
9.300000000000000488e-01,1.666988985623272690e+00
9.400000000000000577e-01,2.064147709056084690e+00
9.500000000000000666e-01,6.057699566233466726e+00
9.599999999999999645e-01,4.508116897641225584e+00
9.699999999999999734e-01,6.390908192321268722e+00
9.799999999999999822e-01,6.139726624799243027e+00
9.899999999999999911e-01,6.100825139978584666e+00
1.000000000000000000e+00,1.010286529878783135e+01
1.010000000000000009e+00,1.338877033854267395e+01
1.020000000000000018e+00,5.704224458410645404e+00
1.030000000000000027e+00,6.268623165115056572e+00
1.040000000000000036e+00,6.319100244798523391e+00
1.050000000000000044e+00,5.249944039475973767e+00
1.060000000000000053e+00,6.053912199494978275e+00
1.070000000000000062e+00,6.256580107024403148e+00
1.080000000000000071e+00,6.212341262694492272e+00
1.090000000000000080e+00,4.016755198050212528e+00
1.100000000000000089e+00,6.182555283375126720e+00
1.110000000000000098e+00,5.912459031342147675e+00
1.120000000000000107e+00,6.132911645250650245e+00
1.130000000000000115e+00,6.198379201855787279e+00
1.140000000000000124e+00,5.891398061877406001e+00
1.150000000000000133e+00,5.726961994828915437e+00
1.159999999999999920e+00,5.126921718102955161e+00
1.169999999999999929e+00,5.199561977092074017e+00
1.179999999999999938e+00,2.409059925584681494e+01
1.189999999999999947e+00,6.938718712995822102e+01
1.199999999999999956e+00,1.445169823590791580e+01
1.209999999999999964e+00,5.508141601084287409e+00
1.219999999999999973e+00,3.182499584334598897e+00
1.229999999999999982e+00,1.657814902624120901e+00
1.239999999999999991e+00,4.919235615786342386e+00
1.250000000000000000e+00,5.395833892702357915e+00
1.260000000000000009e+00,2.251560794961598777e+00
1.270000000000000018e+00,1.723852210364690496e+00
1.280000000000000027e+00,5.237501704231332766e+00
1.290000000000000036e+00,3.150021074005719512e+00
1.300000000000000044e+00,2.825573386438809820e+01
1.310000000000000053e+00,4.779067003713236339e+00
1.320000000000000062e+00,4.852588904231502021e+00
1.330000000000000071e+00,4.515278216644104248e+01
1.340000000000000080e+00,4.715568651539527423e+00
1.350000000000000089e+00,5.297230744614925158e+00
1.360000000000000098e+00,2.886413217199277170e+01
1.370000000000000107e+00,5.304239568883813760e+00
1.380000000000000115e+00,5.434067216800578137e+00
1.390000000000000124e+00,1.145726694267535208e+02
1.400000000000000133e+00,5.129357608796865975e+00
1.409999999999999920e+00,5.383505468682988848e+00
1.419999999999999929e+00,9.993485476234154063e+00
1.429999999999999938e+00,4.996234498812119895e+00
1.439999999999999947e+00,4.389832446328708393e+00
1.449999999999999956e+00,4.665180038623525149e+00
1.459999999999999964e+00,5.107506024839642222e+00
1.469999999999999973e+00,3.966714966850928281e+00
1.479999999999999982e+00,5.207370491462623541e+00
1.489999999999999991e+00,4.177755795537638761e+00
1.500000000000000000e+00,5.326051432605805935e+00
1.510000000000000009e+00,5.087979648680641453e+00
1.520000000000000018e+00,4.778067466417245335e+00
1.530000000000000027e+00,4.196019178822435691e+00
1.540000000000000036e+00,5.301572809274773590e+00
1.550000000000000044e+00,5.307102802455872848e+00
1.560000000000000053e+00,5.330651247621441158e+00
1.570000000000000062e+00,5.378899819151531148e+00
1.580000000000000071e+00,5.403745537688418032e+00
1.590000000000000080e+00,5.271129476698092731e+00
1.600000000000000089e+00,5.332818752644895355e+00
1.610000000000000098e+00,5.363605567634897930e+00
1.620000000000000107e+00,5.261578138174101582e+00
1.630000000000000115e+00,5.121032386806021464e+00
1.640000000000000124e+00,4.789479369135715814e+00
1.650000000000000133e+00,5.207397047788630218e+00
1.660000000000000142e+00,5.162054050781209824e+00
1.669999999999999929e+00,5.003015572625563401e+00
1.679999999999999938e+00,4.933040697946745823e+00
1.689999999999999947e+00,4.903496920093841638e+00
1.699999999999999956e+00,4.631074453558509774e+00
1.709999999999999964e+00,3.938110902831112092e+00
1.719999999999999973e+00,4.246588735667597092e+00
1.729999999999999982e+00,4.273151751713441193e+00
1.739999999999999991e+00,2.031653875805546683e+00
1.750000000000000000e+00,2.821993182178959003e+00
1.760000000000000009e+00,2.089442381045654162e+00
1.770000000000000018e+00,4.432745585132098398e+01
1.780000000000000027e+00,3.937925930703980004e+00
1.790000000000000036e+00,1.669919327677929388e+01
1.800000000000000044e+00,4.385081310029659285e+00
1.810000000000000053e+00,2.732495898525100841e+01
1.820000000000000062e+00,4.167338556401520400e+00
1.830000000000000071e+00,2.625870174504454813e+00
1.840000000000000080e+00,8.713767936586045426e-01
1.850000000000000089e+00,4.367767637224395649e+00
1.860000000000000098e+00,2.826695216443200707e+02
1.870000000000000107e+00,4.535687590350025111e+00
1.880000000000000115e+00,2.213314877511999512e+00
1.890000000000000124e+00,4.176496272428397383e+00
1.900000000000000133e+00,4.223077175796328575e+00
1.910000000000000142e+00,4.032662959950668480e+00
1.919999999999999929e+00,5.433497521137537589e+00
1.929999999999999938e+00,4.588703878818962245e+00
1.939999999999999947e+00,4.015682749211840097e+00
1.949999999999999956e+00,4.358894841620614358e+00
1.959999999999999964e+00,4.351821084272424756e+00
1.969999999999999973e+00,4.675270006350293528e+01
1.979999999999999982e+00,4.028785154411215430e+00
1.989999999999999991e+00,4.478346835858984853e+00
2.000000000000000000e+00,4.539011636249651538e+00
2.010000000000000231e+00,3.887775168602861875e+00
2.020000000000000018e+00,4.462610550074727733e+00
2.030000000000000249e+00,3.825550222271916212e+00
2.040000000000000036e+00,4.429959417774311348e+00
2.049999999999999822e+00,4.506904329005469556e+00
2.060000000000000053e+00,4.514428672067793968e+00
2.069999999999999840e+00,4.463058786684931611e+00
2.080000000000000071e+00,4.462422481576611588e+00
2.089999999999999858e+00,4.458732827061138160e+00
2.100000000000000089e+00,4.468523556540042740e+00
2.109999999999999876e+00,4.494988850410988057e+00
2.120000000000000107e+00,4.489857736688633416e+00
2.129999999999999893e+00,4.526846989135257182e+00
2.140000000000000124e+00,4.537223579088324854e+00
2.149999999999999911e+00,4.463572037965114703e+00
2.160000000000000142e+00,4.383479348628290140e+00
2.169999999999999929e+00,4.220145921600893857e+00
2.180000000000000160e+00,4.438976862153674041e+00
2.189999999999999947e+00,4.483865295265458073e+00
2.200000000000000178e+00,4.181241676504939164e+00
2.209999999999999964e+00,3.961873357072594359e+00
2.220000000000000195e+00,4.034930327861594890e+00
2.229999999999999982e+00,4.049029344286704912e+00
2.240000000000000213e+00,3.840615474858190215e+00
2.250000000000000000e+00,3.267043376987157632e+00
2.260000000000000231e+00,3.667157280218182436e+00
2.270000000000000018e+00,3.765983012443478550e+00
2.280000000000000249e+00,2.140727784591712535e+00
2.290000000000000036e+00,2.351828124651813123e+00
2.300000000000000266e+00,2.133795220173055007e+00
2.310000000000000053e+00,2.338872785969870804e+00
2.319999999999999840e+00,3.536299395148224445e+00
2.330000000000000071e+00,6.673411073655923786e+00
2.339999999999999858e+00,3.553893881670435739e+00
2.350000000000000089e+00,3.475413699950272939e+00
2.359999999999999876e+00,9.301981280859003220e+01
2.370000000000000107e+00,3.386373089987001261e+00
2.379999999999999893e+00,1.465463182958190558e+00
2.390000000000000124e+00,1.106451866514341464e+00
2.399999999999999911e+00,3.565382613154826519e+00
2.410000000000000142e+00,2.857759385910597860e+00
2.419999999999999929e+00,3.357651155284949507e+00
2.430000000000000160e+00,3.528959101412939336e+00
2.439999999999999947e+00,4.369220598076983819e+00
2.450000000000000178e+00,3.598439560958384131e+00
2.459999999999999964e+00,2.799947980419836391e+00
2.470000000000000195e+00,1.931177627826353937e+00
2.479999999999999982e+00,3.643173334902086946e+00
2.490000000000000213e+00,3.031956959423785403e+00
2.500000000000000000e+00,7.575469399072136678e-01
2.510000000000000231e+00,3.131606950412046508e+00
2.520000000000000018e+00,1.204365210871123715e+01
2.530000000000000249e+00,3.054146947578470606e+00
2.540000000000000036e+00,3.301554175734974450e+00
2.550000000000000266e+00,1.808633610687794713e+00
2.560000000000000053e+00,3.464111240043456164e+00
2.569999999999999840e+00,1.950826130019680349e+01
2.580000000000000071e+00,3.581936683083843498e+00
2.589999999999999858e+00,3.278880980587480565e+00
2.600000000000000089e+00,3.474550408752770991e+00
2.609999999999999876e+00,2.548238724827831092e+00
2.620000000000000107e+00,3.495731472221240033e+00
2.629999999999999893e+00,3.523984448483306053e+00
