w,G
0.000000000000000000e+00,1.950601899149874541e+01
1.000000000000000021e-02,6.898166881172365095e+00
2.000000000000000042e-02,6.937747836489959852e+00
2.999999999999999889e-02,6.945700093423437416e+00
4.000000000000000083e-02,7.051666601602086359e+00
5.000000000000000278e-02,6.823882359590858648e+00
5.999999999999999778e-02,6.802453605883675536e+00
7.000000000000000666e-02,5.641403797548779409e+00
8.000000000000000167e-02,4.175628221731329859e+00
8.999999999999999667e-02,5.622060679171766218e+00
1.000000000000000056e-01,2.442719922291614942e+00
1.100000000000000006e-01,4.630927899110154122e+00
1.199999999999999956e-01,5.942225994922538668e+00
1.300000000000000044e-01,4.161234854315827292e+00
1.400000000000000133e-01,4.094127501484146947e+00
1.499999999999999944e-01,5.689946152395929602e+00
1.600000000000000033e-01,4.949400849336013763e+00
1.700000000000000122e-01,6.527059538985822140e-01
1.799999999999999933e-01,5.811682467466592783e+00
1.900000000000000022e-01,6.453977823973960248e+00
2.000000000000000111e-01,2.786550752385050345e+00
2.099999999999999922e-01,4.889664251424878927e+00
2.200000000000000011e-01,5.416592909334972283e+00
2.300000000000000100e-01,1.978488310019413987e+01
2.399999999999999911e-01,6.013571727022929636e+00
2.500000000000000000e-01,6.218725356055997189e+00
2.600000000000000089e-01,1.436912638308690937e+01
2.700000000000000178e-01,5.722399392569232468e+00
2.800000000000000266e-01,6.387333153420380327e+00
2.899999999999999800e-01,6.341989181543976617e-01
2.999999999999999889e-01,6.165026106038676623e+00
3.099999999999999978e-01,5.289112939020556681e+00
3.200000000000000067e-01,1.292429008845116201e+01
3.300000000000000155e-01,5.745230722770200416e+00
3.400000000000000244e-01,5.559552904105221671e+01
3.500000000000000333e-01,6.256893347747339185e+00
3.599999999999999867e-01,4.441141195543989895e+00
3.699999999999999956e-01,2.299290816006523741e+00
3.800000000000000044e-01,1.108461972109117255e+01
3.900000000000000133e-01,4.911437977987341164e+00
4.000000000000000222e-01,5.251817641297608752e+00
4.100000000000000311e-01,3.626779891022980262e+00
4.199999999999999845e-01,2.257684914996963244e+01
4.299999999999999933e-01,5.933099053357510755e+00
4.400000000000000022e-01,2.014362728343729980e+00
4.500000000000000111e-01,3.912894673892812314e+00
4.600000000000000200e-01,2.954036824920361681e+01
4.700000000000000289e-01,4.555756192996801346e+00
4.799999999999999822e-01,1.339598046317813651e-01
4.899999999999999911e-01,5.886263867865289967e+01
5.000000000000000000e-01,4.093129601752521829e+00
5.100000000000000089e-01,2.625475527544621102e+00
5.200000000000000178e-01,6.145692129316973507e+00
5.300000000000000266e-01,1.919860120902508882e+01
5.400000000000000355e-01,3.948149476533161106e+01
5.500000000000000444e-01,6.944978584924794696e+00
5.600000000000000533e-01,5.313197090568916536e+00
5.700000000000000622e-01,5.669951415048272381e+00
5.799999999999999600e-01,6.401211520650900155e+00
5.899999999999999689e-01,4.014916229609498899e+00
5.999999999999999778e-01,6.700302047625982027e+00
6.099999999999999867e-01,5.531529240437414785e+01
6.199999999999999956e-01,6.582364170075702958e+00
6.300000000000000044e-01,4.889490129967891008e+00
6.400000000000000133e-01,6.714543947110873212e+00
6.500000000000000222e-01,6.350539409992911999e+00
6.600000000000000311e-01,5.579826372670989798e+00
6.700000000000000400e-01,5.592753016628324580e+00
6.800000000000000488e-01,4.968904817027495646e+00
6.900000000000000577e-01,4.473528783637237893e+01
7.000000000000000666e-01,2.876223228192895220e+00
7.099999999999999645e-01,4.575008751645445848e+00
7.199999999999999734e-01,3.558544012012496260e+00
7.299999999999999822e-01,2.447949950686195564e+01
7.399999999999999911e-01,1.451805267563383950e+01
7.500000000000000000e-01,1.721677802223732812e+01
7.600000000000000089e-01,4.910878344372215487e+00
7.700000000000000178e-01,6.305690868726773424e+00
7.800000000000000266e-01,1.309031467479034205e+01
7.900000000000000355e-01,5.124877907434808755e+00
8.000000000000000444e-01,5.582214698895796801e+00
8.100000000000000533e-01,6.172640316429005125e+00
8.200000000000000622e-01,2.844477671208029967e+00
8.300000000000000711e-01,5.903715854544193675e+00
8.399999999999999689e-01,1.080359890711411452e+01
