w,G
0.000000000000000000e+00,4.556274718343789942e+01
1.000000000000000021e-02,7.334654949862045470e+00
2.000000000000000042e-02,7.165534152236786802e+00
2.999999999999999889e-02,7.025855512073536424e+00
4.000000000000000083e-02,6.810115381745507790e+00
5.000000000000000278e-02,6.592582953981374949e+00
5.999999999999999778e-02,6.519088858930842001e+00
7.000000000000000666e-02,6.519124507588313300e+00
8.000000000000000167e-02,5.682648852717002264e+00
8.999999999999999667e-02,1.871927398199679349e+00
1.000000000000000056e-01,1.041424978040145222e+00
1.100000000000000006e-01,5.005531975706322356e+00
1.199999999999999956e-01,4.480351688598367410e-01
1.300000000000000044e-01,5.744437600874812588e+00
1.400000000000000133e-01,5.390522708212287739e+00
1.499999999999999944e-01,5.529115169228793647e+00
1.600000000000000033e-01,5.750474949379699829e+00
1.700000000000000122e-01,5.936578850287310694e+00
1.799999999999999933e-01,6.354441247611509525e+00
1.900000000000000022e-01,5.852622777965694745e+00
2.000000000000000111e-01,9.842678358483158974e+00
2.099999999999999922e-01,6.314836727102797198e+00
2.200000000000000011e-01,5.022332390689414616e+00
2.300000000000000100e-01,3.354004700515989867e+00
2.399999999999999911e-01,4.909692438600576914e+00
2.500000000000000000e-01,4.277539761086875281e+00
2.600000000000000089e-01,5.163760096741777161e+00
2.700000000000000178e-01,5.915220113930995005e+00
2.800000000000000266e-01,6.424887742082001196e+00
2.899999999999999800e-01,1.764027809344027276e+01
2.999999999999999889e-01,4.010246403660637782e+00
3.099999999999999978e-01,5.917785311969343987e+00
3.200000000000000067e-01,1.769555691448532286e+02
3.300000000000000155e-01,4.334109524028690430e+00
3.400000000000000244e-01,4.078694235626481035e-01
3.500000000000000333e-01,2.260481187195841457e+00
3.599999999999999867e-01,4.735931746035575429e+00
3.699999999999999956e-01,4.118044423007433785e+00
3.800000000000000044e-01,9.024691282613321874e+00
3.900000000000000133e-01,4.367151943749130183e+00
4.000000000000000222e-01,4.109874688184767422e+00
4.100000000000000311e-01,1.282308363291589792e+01
4.199999999999999845e-01,5.144282352951368154e+00
4.299999999999999933e-01,3.304072444001043607e+00
4.400000000000000022e-01,4.711526083013207966e+00
4.500000000000000111e-01,3.513529210081491438e+00
4.600000000000000200e-01,1.208985288548514614e+00
4.700000000000000289e-01,1.114656241063697273e+01
4.799999999999999822e-01,5.835220897281912400e+00
4.899999999999999911e-01,1.523433763570489852e+01
5.000000000000000000e-01,2.339011530441850795e+01
5.100000000000000089e-01,7.420590344921455994e+01
5.200000000000000178e-01,1.678162710117553047e+01
5.300000000000000266e-01,5.881856825069979422e+00
5.400000000000000355e-01,5.984139227784188719e+00
5.500000000000000444e-01,5.675790120606555966e+00
5.600000000000000533e-01,6.949611221296668084e+00
5.700000000000000622e-01,3.646582297538524031e+00
5.799999999999999600e-01,6.104993924786055182e+00
5.899999999999999689e-01,6.688021665374630054e+00
5.999999999999999778e-01,6.325040552365289948e+00
6.099999999999999867e-01,3.466854964435077679e-01
6.199999999999999956e-01,4.174481116785904611e+00
6.300000000000000044e-01,6.040148174014208671e+00
6.400000000000000133e-01,6.235727086367663929e+00
6.500000000000000222e-01,8.321159527449057691e+01
6.600000000000000311e-01,6.070187698832635093e+00
6.700000000000000400e-01,5.916681566826669680e+00
6.800000000000000488e-01,2.350970525238428088e+00
6.900000000000000577e-01,1.083293448065911946e+01
7.000000000000000666e-01,8.829723510769211359e+00
7.099999999999999645e-01,2.321797464270686007e+00
7.199999999999999734e-01,5.707548944910201705e+00
7.299999999999999822e-01,4.047482516372505224e+00
7.399999999999999911e-01,8.056617457800518523e+00
7.500000000000000000e-01,5.553339919227502364e+00
7.600000000000000089e-01,4.354755696679650789e+00
7.700000000000000178e-01,5.920157756147663264e+01
7.800000000000000266e-01,5.584967954652189093e+00
7.900000000000000355e-01,1.643526769723058445e+00
8.000000000000000444e-01,3.764261616291679324e+00
8.100000000000000533e-01,6.222520736859516788e+00
