w,G
0.000000000000000000e+00,3.223410503148232209e+01
1.000000000000000021e-02,7.164736504130927663e+00
2.000000000000000042e-02,7.268269254864478057e+00
2.999999999999999889e-02,7.113655039006762770e+00
4.000000000000000083e-02,7.137760584897236527e+00
5.000000000000000278e-02,6.645501235440287147e+00
5.999999999999999778e-02,6.358162269032742842e+00
7.000000000000000666e-02,6.560152766875122055e+00
8.000000000000000167e-02,5.948619292624261590e+00
8.999999999999999667e-02,3.586391089424858514e+00
1.000000000000000056e-01,5.604423597654446532e+00
1.100000000000000006e-01,5.942270200217014242e+00
1.199999999999999956e-01,1.521690321428756487e+00
1.300000000000000044e-01,4.918086572902136133e+00
1.400000000000000133e-01,6.735316033399770141e+00
1.499999999999999944e-01,2.112124819781279861e+00
1.600000000000000033e-01,5.526802023965080579e+00
1.700000000000000122e-01,6.063459549730863429e+00
1.799999999999999933e-01,9.632392590970759727e+00
1.900000000000000022e-01,4.713875566429434727e+00
2.000000000000000111e-01,5.840052154282197705e+00
2.099999999999999922e-01,3.850302196906330021e+00
2.200000000000000011e-01,3.505374241165467586e-01
2.300000000000000100e-01,5.855657181220263574e+00
2.399999999999999911e-01,6.117941149022406933e+00
2.500000000000000000e-01,2.759321114520486873e+01
2.600000000000000089e-01,6.083766572925545901e+00
2.700000000000000178e-01,6.203849035871152218e+00
2.800000000000000266e-01,6.247327051273336984e+00
2.899999999999999800e-01,1.084873422587870451e+00
2.999999999999999889e-01,1.227798573066793075e+00
3.099999999999999978e-01,5.427999927359252297e+00
3.200000000000000067e-01,1.903842947847286027e+01
3.300000000000000155e-01,2.605191888123440336e+01
3.400000000000000244e-01,1.536470888968051174e+00
3.500000000000000333e-01,3.360879397160906557e+00
3.599999999999999867e-01,2.067695625604993870e-01
3.699999999999999956e-01,3.932440131471389932e+00
3.800000000000000044e-01,1.579944145330829386e+01
3.900000000000000133e-01,5.108235598923636545e+00
4.000000000000000222e-01,4.465239646557471742e-01
4.100000000000000311e-01,2.776438669713124252e+00
4.199999999999999845e-01,9.359431402470074213e-01
4.299999999999999933e-01,8.919035091312782271e+00
4.400000000000000022e-01,5.724804154120647581e+00
4.500000000000000111e-01,5.700129352186416476e+00
4.600000000000000200e-01,7.111446334042497597e+00
4.700000000000000289e-01,4.923531658404274758e+00
4.799999999999999822e-01,6.499090701589070207e+00
4.899999999999999911e-01,4.055475571037514548e+00
5.000000000000000000e-01,1.499175378514848944e+00
5.100000000000000089e-01,4.585835426057764508e+00
5.200000000000000178e-01,4.906579790275496400e+00
5.300000000000000266e-01,6.221109760029531088e+01
5.400000000000000355e-01,6.099088868536456154e+00
5.500000000000000444e-01,1.938051060556217120e+00
5.600000000000000533e-01,5.963292083867300697e+00
5.700000000000000622e-01,6.572930230352966419e+00
5.799999999999999600e-01,4.552031309106968138e+01
5.899999999999999689e-01,6.853939932853064576e+00
5.999999999999999778e-01,6.573499917459253439e+00
6.099999999999999867e-01,7.094114588921482500e+00
6.199999999999999956e-01,6.492639469307069255e+00
6.300000000000000044e-01,6.718545023309839159e+00
6.400000000000000133e-01,9.590423438459080074e+00
6.500000000000000222e-01,2.745724114428926832e+00
6.600000000000000311e-01,5.486122527386141812e+00
6.700000000000000400e-01,6.339197725214708257e+00
6.800000000000000488e-01,8.977080942541868502e-01
6.900000000000000577e-01,2.468362819455635737e+00
7.000000000000000666e-01,1.813774376078524098e+00
7.099999999999999645e-01,3.995368512544815331e+01
7.199999999999999734e-01,3.596302306818702732e+01
7.299999999999999822e-01,5.514998861713571010e+00
7.399999999999999911e-01,6.498448332669570782e-01
7.500000000000000000e-01,7.974954534405090101e+01
7.600000000000000089e-01,2.005671036375645144e+00
7.700000000000000178e-01,5.251252058256020483e+00
7.800000000000000266e-01,5.221930806384724733e+00
7.900000000000000355e-01,1.445224748707348184e+01
8.000000000000000444e-01,1.847463096631088320e+01
8.100000000000000533e-01,5.708548258344118054e+00
8.200000000000000622e-01,4.041272700476105939e+01
8.300000000000000711e-01,6.115172029679266430e+00
8.399999999999999689e-01,5.966940169671735461e+00
8.499999999999999778e-01,5.867104016772045405e+00
8.599999999999999867e-01,6.355569147177283718e+00
8.699999999999999956e-01,1.456226211241622437e+01
8.800000000000000044e-01,2.583975655466391075e+00
8.900000000000000133e-01,6.144137306144893174e+00
9.000000000000000222e-01,8.745618915254000925e-01
9.100000000000000311e-01,5.494787912190254531e+00
9.200000000000000400e-01,6.200670439927162825e+00
9.300000000000000488e-01,1.023696731348795197e+01
9.400000000000000577e-01,6.350686634141602838e+00
9.500000000000000666e-01,6.390429504016426066e+00
9.599999999999999645e-01,7.684579610043948961e-01
9.699999999999999734e-01,6.290326767665593621e+00
9.799999999999999822e-01,6.241246743648604323e+00
9.899999999999999911e-01,6.436956953249792335e+00
1.000000000000000000e+00,5.956889764373543450e+00
1.010000000000000009e+00,5.963464555941001777e+00
1.020000000000000018e+00,4.115555235483738272e+01
1.030000000000000027e+00,5.561612814229821566e+00
1.040000000000000036e+00,6.043704338987388347e+00
1.050000000000000044e+00,6.032399365204509145e+00
1.060000000000000053e+00,1.348183242686779408e+02
1.070000000000000062e+00,5.987051162639481561e+00
1.080000000000000071e+00,6.255720012914843586e+00
1.090000000000000080e+00,4.980124710214792749e+00
1.100000000000000089e+00,6.150468279297010454e+00
1.110000000000000098e+00,6.178282206726847470e+00
1.120000000000000107e+00,5.973953553314293785e+00
1.130000000000000115e+00,1.043719910734949536e+02
1.140000000000000124e+00,5.377128350220712782e+00
1.150000000000000133e+00,5.016309211246070987e+00
1.159999999999999920e+00,4.154319430465529095e+00
1.169999999999999929e+00,3.238267386141817195e+00
1.179999999999999938e+00,4.501585726378722896e+00
1.189999999999999947e+00,3.608916111660212067e+01
1.199999999999999956e+00,5.433290338103756056e+00
1.209999999999999964e+00,3.509421441824090326e+00
1.219999999999999973e+00,2.072654271756759758e-01
1.229999999999999982e+00,5.295341270630569142e+00
1.239999999999999991e+00,9.583875104670751544e-01
1.250000000000000000e+00,5.122696546621357427e+00
1.260000000000000009e+00,5.337879846675083861e+00
1.270000000000000018e+00,5.427224853801870808e-03
1.280000000000000027e+00,4.720192611474369748e+00
1.290000000000000036e+00,2.744513121748368256e+00
1.300000000000000044e+00,2.835357386624974385e+00
1.310000000000000053e+00,2.311690372823546724e+00
1.320000000000000062e+00,5.442151450685263292e+00
1.330000000000000071e+00,4.522558908870333738e+00
1.340000000000000080e+00,1.479894513569656667e+01
1.350000000000000089e+00,4.997503833384821625e+00
1.360000000000000098e+00,5.301077998425094862e+00
1.370000000000000107e+00,1.610926653047473778e+01
1.380000000000000115e+00,4.207524719232608845e+00
1.390000000000000124e+00,5.573595774962907257e+00
1.400000000000000133e+00,9.727151869842214360e-01
1.409999999999999920e+00,5.037912268824394246e+00
1.419999999999999929e+00,5.564213322671143658e+00
1.429999999999999938e+00,4.584392594425602319e+00
1.439999999999999947e+00,5.069431480275441437e+00
1.449999999999999956e+00,8.847044635390354239e-01
1.459999999999999964e+00,5.494534741348340745e+00
1.469999999999999973e+00,5.607515404339487475e+00
1.479999999999999982e+00,1.633998705469083390e+01
1.489999999999999991e+00,5.256797248979266257e+00
1.500000000000000000e+00,5.562540768386238454e+00
1.510000000000000009e+00,5.259596896718540471e+00
1.520000000000000018e+00,1.146249393680939050e+02
1.530000000000000027e+00,5.368917333987845986e+00
1.540000000000000036e+00,5.371733059955806411e+00
1.550000000000000044e+00,4.549329654205205742e+00
1.560000000000000053e+00,5.235692464746930064e+00
1.570000000000000062e+00,2.707866175908523410e+00
1.580000000000000071e+00,5.521674660673592250e+00
1.590000000000000080e+00,5.393263524875306913e+00
1.600000000000000089e+00,5.285214791608748186e+00
1.610000000000000098e+00,5.270407021739306863e+00
1.620000000000000107e+00,1.387192176255029175e+01
1.630000000000000115e+00,5.565810118842299481e+00
1.640000000000000124e+00,5.342489784030511224e+00
1.650000000000000133e+00,5.193802672220655836e+00
1.660000000000000142e+00,5.416926499855058807e+00
1.669999999999999929e+00,5.305116147854597841e+00
1.679999999999999938e+00,5.238288932610425164e+00
1.689999999999999947e+00,4.945605190763554759e+00
1.699999999999999956e+00,5.178810561017630043e+00
1.709999999999999964e+00,2.085131311966934575e+00
1.719999999999999973e+00,4.097656985439371624e+00
1.729999999999999982e+00,1.780324018014523446e+01
1.739999999999999991e+00,2.522991506029957876e+01
1.750000000000000000e+00,4.088684267782324966e+00
1.760000000000000009e+00,3.704292922593804605e+00
1.770000000000000018e+00,7.390376800375248578e+00
1.780000000000000027e+00,1.431785166085955963e+00
1.790000000000000036e+00,4.191799435794966833e+00
1.800000000000000044e+00,4.097491455177671327e+00
1.810000000000000053e+00,3.425360322913237887e+00
1.820000000000000062e+00,4.383431626527279690e+00
1.830000000000000071e+00,6.821448629401505315e+00
1.840000000000000080e+00,4.034896633316746417e+00
1.850000000000000089e+00,3.539643089746611349e+00
1.860000000000000098e+00,2.050414612721571217e+00
1.870000000000000107e+00,4.365656606924424921e+00
1.880000000000000115e+00,6.799663915795896685e+01
1.890000000000000124e+00,3.959075233754810075e+00
1.900000000000000133e+00,4.391628115620127559e+00
1.910000000000000142e+00,5.641994541721091494e+00
1.919999999999999929e+00,4.051395903752363914e+00
1.929999999999999938e+00,4.283510476609491135e+00
1.939999999999999947e+00,1.600436731622367148e+01
1.949999999999999956e+00,4.031973657697018432e+00
1.959999999999999964e+00,4.351391129427583770e+00
1.969999999999999973e+00,6.104147971616220758e+01
1.979999999999999982e+00,4.190650353854622701e+00
1.989999999999999991e+00,4.258128409067571951e+00
2.000000000000000000e+00,2.277056378404133952e+01
2.010000000000000231e+00,3.864837380427962099e+00
2.020000000000000018e+00,4.234467468192253392e+00
2.030000000000000249e+00,1.645578740465202472e+01
2.040000000000000036e+00,3.407966840231762440e+00
2.049999999999999822e+00,4.289820341173769869e+00
2.060000000000000053e+00,3.033207540453177753e+00
2.069999999999999840e+00,3.830909907700001948e+00
2.080000000000000071e+00,4.429948619590737380e+00
2.089999999999999858e+00,5.739935412593908381e+01
2.100000000000000089e+00,4.336693321409185842e+00
2.109999999999999876e+00,4.302269654170716606e+00
2.120000000000000107e+00,3.887804515409481354e+00
2.129999999999999893e+00,4.563559010135122662e+00
2.140000000000000124e+00,2.811524783648589043e+00
2.149999999999999911e+00,4.477060767880021608e+00
2.160000000000000142e+00,4.627908111360440557e+00
2.169999999999999929e+00,1.898067269143245284e+01
2.180000000000000160e+00,4.406740768648832685e+00
2.189999999999999947e+00,4.338276976579690469e+00
2.200000000000000178e+00,4.517745779195883493e+00
2.209999999999999964e+00,4.761111576429926551e+00
2.220000000000000195e+00,4.509060443321095235e+00
2.229999999999999982e+00,4.278774193399595305e+00
2.240000000000000213e+00,4.333069453006114458e+00
2.250000000000000000e+00,4.554785903972724093e+00
2.260000000000000231e+00,4.295312134274434257e+00
2.270000000000000018e+00,3.814673687368898669e+00
2.280000000000000249e+00,3.628059107550420936e+00
2.290000000000000036e+00,1.339198617949862724e+00
2.300000000000000266e+00,2.984001154180002668e+00
2.310000000000000053e+00,1.075779421980463546e+01
2.319999999999999840e+00,1.177963509633535821e+01
2.330000000000000071e+00,2.845961825777876264e+00
2.339999999999999858e+00,2.807632034769935725e+00
2.350000000000000089e+00,2.817767356577341786e+01
2.359999999999999876e+00,1.469472579515123556e+00
2.370000000000000107e+00,1.789867837635208847e+00
2.379999999999999893e+00,5.377407076453891932e+00
2.390000000000000124e+00,2.798990137567434200e+00
2.399999999999999911e+00,2.763438307798856908e+00
2.410000000000000142e+00,3.869510988024610043e+01
2.419999999999999929e+00,3.452479237488938590e+00
2.430000000000000160e+00,1.929860141476188673e+00
2.439999999999999947e+00,2.475246235417467133e+00
2.450000000000000178e+00,3.622810813825291465e+00
2.459999999999999964e+00,3.770222765656368602e-01
2.470000000000000195e+00,3.623478260288338859e+00
2.479999999999999982e+00,3.545071067570526147e+00
2.490000000000000213e+00,4.866480723210360182e-01
2.500000000000000000e+00,2.864756086281196712e+00
2.510000000000000231e+00,3.707934658850899901e+00
2.520000000000000018e+00,7.289440451152731093e-01
2.530000000000000249e+00,3.442693908961138582e+00
2.540000000000000036e+00,3.211543352530981998e+00
2.550000000000000266e+00,2.189258181682947502e+00
2.560000000000000053e+00,3.385915277544692792e+00
2.569999999999999840e+00,3.742306583562213795e+00
2.580000000000000071e+00,2.035950785070400393e+00
2.589999999999999858e+00,3.660196049709247390e+00
2.600000000000000089e+00,3.294681775389713518e+00
2.609999999999999876e+00,3.133985712404059765e+00
2.620000000000000107e+00,3.611456768066400702e+00
2.629999999999999893e+00,3.444191577822472539e+00
2.640000000000000124e+00,2.013577670876553150e+00
2.649999999999999911e+00,3.515429576552197233e+00
2.660000000000000142e+00,7.530119785609287852e+00
2.669999999999999929e+00,2.901541811763030054e+00
2.680000000000000160e+00,3.018233323216284791e+00
2.689999999999999947e+00,1.377834565325588567e+00
2.700000000000000178e+00,3.279620203755185592e+00
2.709999999999999964e+00,1.545492683852062177e+00
2.720000000000000195e+00,3.330699677486012256e+00
2.729999999999999982e+00,3.595763777037722875e+00
2.740000000000000213e+00,2.966811902558591285e+00
2.750000000000000000e+00,3.302046600867286408e+00
2.760000000000000231e+00,3.303259130949074862e+00
2.770000000000000018e+00,3.580171151026328324e+00
2.780000000000000249e+00,3.315612715332100446e+00
2.790000000000000036e+00,3.182649118192315107e+00
2.800000000000000266e+00,3.355418180882653090e+00
2.810000000000000053e+00,2.967564214273708423e+00
2.819999999999999840e+00,2.640442444359992091e+00
2.830000000000000071e+00,1.159464841170803950e+00
2.839999999999999858e+00,5.802668229281501944e+00
2.850000000000000089e+00,2.530241897913890536e+00
2.859999999999999876e+00,7.293254607385059707e+00
2.870000000000000107e+00,3.523532824552698628e+01
2.879999999999999893e+00,2.442081169965938603e+00
2.890000000000000124e+00,2.414203948373305764e+00
2.899999999999999911e+00,2.030334817277302406e+01
