w,G
0.000000000000000000e+00,4.231654860937629081e+01
1.000000000000000021e-02,7.156062469673820203e+00
2.000000000000000042e-02,7.159321848800692223e+00
2.999999999999999889e-02,7.278437028232868755e+00
4.000000000000000083e-02,6.911457657627165574e+00
5.000000000000000278e-02,7.026112491862885001e+00
5.999999999999999778e-02,6.767112365857552270e+00
7.000000000000000666e-02,6.311247042362711390e+00
8.000000000000000167e-02,5.033647073171056086e+00
8.999999999999999667e-02,5.242590114047379402e+00
1.000000000000000056e-01,5.300242562495690812e+00
1.100000000000000006e-01,1.272402082030034265e+01
1.199999999999999956e-01,5.930329610154429609e+00
1.300000000000000044e-01,2.944671935423091469e+00
1.400000000000000133e-01,3.705161927987972170e-01
1.499999999999999944e-01,6.142285130894496348e+00
1.600000000000000033e-01,2.551517299841662201e+00
1.700000000000000122e-01,4.539541341476435399e+00
1.799999999999999933e-01,5.951500074213141644e+00
1.900000000000000022e-01,1.149337383644301269e+00
2.000000000000000111e-01,5.548801361050569980e+00
2.099999999999999922e-01,5.678629644530444942e+00
2.200000000000000011e-01,1.176990407751774548e-01
2.300000000000000100e-01,4.111353687733720008e+00
2.399999999999999911e-01,6.189132243679296153e+00
2.500000000000000000e-01,2.788166751854880498e+00
2.600000000000000089e-01,4.784066034924341793e+00
2.700000000000000178e-01,3.823638575793351091e+00
2.800000000000000266e-01,4.983265017392578322e+00
2.899999999999999800e-01,8.596801594087338572e+00
2.999999999999999889e-01,4.181880017102900027e+00
3.099999999999999978e-01,2.256014998478595324e+00
3.200000000000000067e-01,1.643156758283221563e+01
3.300000000000000155e-01,9.527949027026757278e+00
3.400000000000000244e-01,2.168855347883475559e+00
3.500000000000000333e-01,9.425723162973778102e+00
3.599999999999999867e-01,6.861302234750921158e-01
3.699999999999999956e-01,1.495291719430152044e+00
3.800000000000000044e-01,1.760122024762578619e+00
3.900000000000000133e-01,4.185111382089285570e+00
4.000000000000000222e-01,1.218590813372659021e+01
4.100000000000000311e-01,4.536285978074854341e+00
4.199999999999999845e-01,5.884375331562194056e+00
4.299999999999999933e-01,2.360760348564537026e+01
4.400000000000000022e-01,6.379010199718668339e+00
4.500000000000000111e-01,3.934393198775032019e+00
4.600000000000000200e-01,1.356089501379715330e+02
4.700000000000000289e-01,1.619758410454632536e+00
4.799999999999999822e-01,4.199119022739709273e+00
4.899999999999999911e-01,4.013491700591412581e+00
5.000000000000000000e-01,1.070996546407987138e+00
5.100000000000000089e-01,1.679162282439915188e+01
5.200000000000000178e-01,1.024466076517875734e+01
5.300000000000000266e-01,6.041516280758473911e+00
5.400000000000000355e-01,2.511833156985801452e+00
5.500000000000000444e-01,5.649868282223617477e+00
5.600000000000000533e-01,6.674576829627788754e+00
5.700000000000000622e-01,6.347581474281811964e+00
5.799999999999999600e-01,5.911614398265703230e+00
5.899999999999999689e-01,6.429580178755316844e+00
5.999999999999999778e-01,4.854435443313261089e+01
6.099999999999999867e-01,6.888652323648203790e+00
6.199999999999999956e-01,6.657218797347312034e+00
6.300000000000000044e-01,3.279174166079641850e+00
6.400000000000000133e-01,5.237296517622146652e+00
6.500000000000000222e-01,6.544706862989549734e+00
6.600000000000000311e-01,3.691584554256932105e+00
6.700000000000000400e-01,6.446316420000258063e+00
6.800000000000000488e-01,5.906777841901343606e+01
6.900000000000000577e-01,5.402157255837937377e+00
7.000000000000000666e-01,3.570967755822460177e+00
7.099999999999999645e-01,6.084056309534450868e+00
7.199999999999999734e-01,1.215475827267801234e-01
7.299999999999999822e-01,2.396488089831133905e+01
7.399999999999999911e-01,4.440327601222229248e+01
7.500000000000000000e-01,5.532234686280611768e+00
7.600000000000000089e-01,1.376639918125617896e+02
7.700000000000000178e-01,2.756251986955970956e+00
7.800000000000000266e-01,4.472704178164064182e+00
7.900000000000000355e-01,6.109761271832870655e+00
8.000000000000000444e-01,5.599373281762040300e+00
8.100000000000000533e-01,2.280291185849917301e+00
8.200000000000000622e-01,2.101510959148507496e+00
8.300000000000000711e-01,6.088484118756967156e+00
8.399999999999999689e-01,6.281038144521202682e+00
8.499999999999999778e-01,1.310211745369001868e+00
8.599999999999999867e-01,1.014354719774426261e+00
8.699999999999999956e-01,5.960538057273137902e+00
8.800000000000000044e-01,5.880492430591507613e+00
8.900000000000000133e-01,8.875857720897027292e+00
9.000000000000000222e-01,4.930861100740617786e+00
9.100000000000000311e-01,6.256740807258046821e+00
9.200000000000000400e-01,5.205887046547944763e+00
9.300000000000000488e-01,1.596609715084005998e+01
9.400000000000000577e-01,6.052342144131391599e+00
9.500000000000000666e-01,6.427300805722096833e+00
9.599999999999999645e-01,2.126178598999539648e-02
9.699999999999999734e-01,5.830709031182172097e+00
9.799999999999999822e-01,6.330381015534415567e+00
9.899999999999999911e-01,3.081460620321426980e+00
1.000000000000000000e+00,6.137018322289449657e+00
1.010000000000000009e+00,6.293436531951265067e+00
1.020000000000000018e+00,3.416603118954334217e+00
1.030000000000000027e+00,5.782582380583360049e+00
1.040000000000000036e+00,6.420090795699272768e+00
1.050000000000000044e+00,2.982545945507089069e+00
1.060000000000000053e+00,6.193099332174787364e+00
1.070000000000000062e+00,3.877426392983796433e+00
1.080000000000000071e+00,6.120292100657252377e+00
1.090000000000000080e+00,5.653045736597969828e+00
1.100000000000000089e+00,6.019299661320143713e+00
1.110000000000000098e+00,6.197027354689614853e+00
1.120000000000000107e+00,3.234140872014292967e+01
1.130000000000000115e+00,6.334152012246925700e+00
1.140000000000000124e+00,2.847489082442970165e+00
1.150000000000000133e+00,5.795137279151138188e+00
1.159999999999999920e+00,4.450885190126272484e+00
1.169999999999999929e+00,7.134329510835589749e-01
1.179999999999999938e+00,3.506847077950112634e+00
1.189999999999999947e+00,3.183045654219442078e+00
1.199999999999999956e+00,2.547819056086120248e+00
1.209999999999999964e+00,4.291429999863241029e+00
1.219999999999999973e+00,6.799747827443127779e-01
1.229999999999999982e+00,4.147674367531070772e+00
1.239999999999999991e+00,3.672532755148026240e+00
1.250000000000000000e+00,2.518287614413680231e+01
1.260000000000000009e+00,4.936336437516108511e+00
1.270000000000000018e+00,3.624970134385883114e+00
1.280000000000000027e+00,3.348050588226652735e+01
1.290000000000000036e+00,5.207747073173316643e+00
1.300000000000000044e+00,1.732040520039723219e+01
1.310000000000000053e+00,5.406578476679463563e+00
1.320000000000000062e+00,2.534256071308191416e+00
1.330000000000000071e+00,2.141007940086754879e-01
1.340000000000000080e+00,5.194112344237658441e+00
1.350000000000000089e+00,5.306558360654090478e+00
1.360000000000000098e+00,1.925449457315848711e+00
1.370000000000000107e+00,4.371228138216125103e+00
1.380000000000000115e+00,5.477081782331326920e+00
1.390000000000000124e+00,5.164397709807294845e+00
1.400000000000000133e+00,3.018672982732384824e+01
1.409999999999999920e+00,5.153286866767485819e+00
1.419999999999999929e+00,5.527615790609769597e+00
1.429999999999999938e+00,8.674116979413799555e+00
1.439999999999999947e+00,4.649744618688886000e+00
1.449999999999999956e+00,5.583084738101773858e+00
1.459999999999999964e+00,2.677501214304796484e+00
1.469999999999999973e+00,4.731295447690303746e+00
1.479999999999999982e+00,5.555592022266093721e+00
1.489999999999999991e+00,5.066988262963973533e+00
1.500000000000000000e+00,5.226725642350106504e+00
1.510000000000000009e+00,5.728182545524742153e+00
1.520000000000000018e+00,3.266232714012151206e+00
1.530000000000000027e+00,5.188071607148473596e+00
1.540000000000000036e+00,5.428531528546017171e+00
1.550000000000000044e+00,2.523522555835579695e+01
1.560000000000000053e+00,5.582589097627688624e+00
