w,G
0.000000000000000000e+00,7.372289776025874097e+00
1.000000000000000021e-02,6.990225435032956902e+00
2.000000000000000042e-02,7.278312311342979513e+00
2.999999999999999889e-02,7.068841408724280129e+00
4.000000000000000083e-02,6.862536745970322372e+00
5.000000000000000278e-02,6.635032358877360537e+00
5.999999999999999778e-02,6.716919112216897858e+00
7.000000000000000666e-02,6.377176076871746702e+00
8.000000000000000167e-02,5.926747140253318058e+00
8.999999999999999667e-02,4.805736149929838774e+00
1.000000000000000056e-01,2.811042396904279705e+00
1.100000000000000006e-01,6.063701124472426152e+00
1.199999999999999956e-01,1.794428546567858218e+00
1.300000000000000044e-01,2.509537421438442495e-01
1.400000000000000133e-01,5.993117262890391927e+00
1.499999999999999944e-01,5.196156009599216752e+00
1.600000000000000033e-01,4.240490126169200735e+00
1.700000000000000122e-01,6.129662599399607892e+00
1.799999999999999933e-01,1.394716002566807056e-01
1.900000000000000022e-01,1.259351683627583895e+01
2.000000000000000111e-01,6.310992002390986677e+00
2.099999999999999922e-01,5.895708074127279374e+00
2.200000000000000011e-01,2.544939563371286084e+01
2.300000000000000100e-01,5.556864091183760124e+00
2.399999999999999911e-01,6.481122858241599616e+00
2.500000000000000000e-01,1.454893783829328546e+00
2.600000000000000089e-01,3.768323528795074484e+00
2.700000000000000178e-01,5.509952073034763309e+00
2.800000000000000266e-01,8.461680951897568548e+01
2.899999999999999800e-01,8.316206953732409035e-01
2.999999999999999889e-01,5.485356734471661611e+00
3.099999999999999978e-01,3.485134346571627795e+00
3.200000000000000067e-01,5.537244174874929570e+01
3.300000000000000155e-01,4.536990059669151698e+00
3.400000000000000244e-01,3.736646054166879338e+00
3.500000000000000333e-01,4.876541214739089725e+01
3.599999999999999867e-01,4.544359886299284668e+00
3.699999999999999956e-01,5.326619251702166657e+00
3.800000000000000044e-01,1.308579149119944773e+01
3.900000000000000133e-01,2.600983707673862000e+00
4.000000000000000222e-01,1.139140612193207147e+01
4.100000000000000311e-01,3.801167228934745790e+00
4.199999999999999845e-01,1.727539115603841768e+00
4.299999999999999933e-01,5.001143102111972993e+00
4.400000000000000022e-01,1.949790298893518958e+00
4.500000000000000111e-01,4.110638645806015745e+01
4.600000000000000200e-01,5.954016203759958437e+00
4.700000000000000289e-01,1.255179859016656962e+01
4.799999999999999822e-01,2.843604954392037598e+01
4.899999999999999911e-01,5.572910467713423799e+00
5.000000000000000000e-01,6.001097964515651917e+00
5.100000000000000089e-01,1.342178352895727933e+01
5.200000000000000178e-01,5.680095672224458880e+00
5.300000000000000266e-01,3.559870334836304107e+00
5.400000000000000355e-01,4.403297313665142987e+00
5.500000000000000444e-01,3.943097444569979793e+00
5.600000000000000533e-01,5.294804151677253046e+00
5.700000000000000622e-01,2.343008138821142339e+00
5.799999999999999600e-01,5.139771256485243356e+00
5.899999999999999689e-01,6.125242712308409665e+00
5.999999999999999778e-01,1.270503926298579955e+01
6.099999999999999867e-01,5.423146724751610748e+00
6.199999999999999956e-01,5.960658122898089495e+00
6.300000000000000044e-01,1.741542107640221815e+01
6.400000000000000133e-01,4.731140621061538987e+00
6.500000000000000222e-01,5.789673567009074873e+00
6.600000000000000311e-01,4.372908895677738883e+00
6.700000000000000400e-01,5.115825084770894371e+00
