w,G
0.000000000000000000e+00,6.921042628077120185e+01
1.000000000000000021e-02,6.809148241822700953e+00
2.000000000000000042e-02,6.975364012074042108e+00
2.999999999999999889e-02,7.012023217951338872e+00
4.000000000000000083e-02,6.084855195757671531e+00
5.000000000000000278e-02,6.254855518753475785e+00
5.999999999999999778e-02,6.273068436528678404e+00
7.000000000000000666e-02,6.287037493331557592e+00
8.000000000000000167e-02,5.679863393279679151e+00
8.999999999999999667e-02,2.543020699920888106e+01
1.000000000000000056e-01,5.369115795575649663e+00
1.100000000000000006e-01,3.715454298205651540e+00
1.199999999999999956e-01,1.610780591030564679e+01
1.300000000000000044e-01,5.890078986470914657e+00
1.400000000000000133e-01,5.466435757401180595e+00
1.499999999999999944e-01,5.278267922334249462e+00
1.600000000000000033e-01,5.667944678517264911e+00
1.700000000000000122e-01,3.159275752794954428e+00
1.799999999999999933e-01,2.178968581990191389e+00
1.900000000000000022e-01,5.611833237676426833e+00
2.000000000000000111e-01,4.809311736927943670e+00
2.099999999999999922e-01,5.901366775083967120e+00
2.200000000000000011e-01,6.266244415811866197e+00
2.300000000000000100e-01,5.933314347791780463e+00
2.399999999999999911e-01,7.479490426359250321e+00
2.500000000000000000e-01,6.121633977421715223e+00
2.600000000000000089e-01,4.828867136234977764e+00
2.700000000000000178e-01,5.997197975057829922e+00
2.800000000000000266e-01,6.159813195412967346e+00
2.899999999999999800e-01,2.804351692939682650e+01
2.999999999999999889e-01,4.110393499760808034e+00
3.099999999999999978e-01,5.062515011131365483e+00
3.200000000000000067e-01,6.252519511418067566e+01
3.300000000000000155e-01,2.250470690085586423e-01
3.400000000000000244e-01,1.329616690904529896e+01
3.500000000000000333e-01,2.376601984735013051e+00
3.599999999999999867e-01,4.140766782282804037e+00
3.699999999999999956e-01,3.693476105457972114e+00
3.800000000000000044e-01,1.006687730982870344e+00
3.900000000000000133e-01,6.128160615875079209e+00
4.000000000000000222e-01,1.239540626448092908e+01
4.100000000000000311e-01,6.525159655442754669e+00
4.199999999999999845e-01,1.150502740066231322e+00
4.299999999999999933e-01,5.616010481390542708e+00
4.400000000000000022e-01,6.110606156815101997e+00
4.500000000000000111e-01,7.864251063783314066e+00
4.600000000000000200e-01,1.644275553819078439e+01
4.700000000000000289e-01,6.635250840465841016e+00
4.799999999999999822e-01,1.125828204017938816e+00
4.899999999999999911e-01,2.256766551593491599e+00
5.000000000000000000e-01,6.271772015289095670e+00
5.100000000000000089e-01,3.747958970699922787e+00
5.200000000000000178e-01,5.309707194626075477e+01
5.300000000000000266e-01,6.680541284897706156e+00
5.400000000000000355e-01,7.298614527477621294e+00
5.500000000000000444e-01,7.748102255128616278e+00
5.600000000000000533e-01,6.204103630632570088e+00
5.700000000000000622e-01,6.799657601458500622e+00
5.799999999999999600e-01,9.439347136605408650e+01
5.899999999999999689e-01,6.008760693234115990e+00
5.999999999999999778e-01,6.567896363427748518e+00
6.099999999999999867e-01,6.631872021641537884e+00
6.199999999999999956e-01,6.839745637458472416e+00
6.300000000000000044e-01,6.688411152989795383e+00
6.400000000000000133e-01,1.631908633519817187e+01
6.500000000000000222e-01,6.938743213393398612e+00
6.600000000000000311e-01,5.516990576867073059e+00
6.700000000000000400e-01,6.174767152881761589e+00
6.800000000000000488e-01,6.524937328794201186e+00
6.900000000000000577e-01,5.526788789925796586e+00
7.000000000000000666e-01,4.007918353571673364e+00
7.099999999999999645e-01,5.353319851012591890e+00
7.199999999999999734e-01,2.129331931874479444e+00
7.299999999999999822e-01,5.862641568932080993e+00
7.399999999999999911e-01,1.457146359258049806e+00
7.500000000000000000e-01,1.983023231352218829e+01
7.600000000000000089e-01,3.287177462454736077e+00
7.700000000000000178e-01,2.704079356270752577e+00
7.800000000000000266e-01,6.326368560694544563e+00
7.900000000000000355e-01,6.226734470217475170e+00
8.000000000000000444e-01,1.102434753678910795e+01
8.100000000000000533e-01,2.061232609819394490e+00
8.200000000000000622e-01,5.910660525406939314e+00
8.300000000000000711e-01,3.616152829929272894e+00
8.399999999999999689e-01,3.915049146483168840e+01
8.499999999999999778e-01,6.081031573895621989e+00
8.599999999999999867e-01,6.309328463913117524e+00
8.699999999999999956e-01,1.310230692234408689e+00
8.800000000000000044e-01,6.003804372040126403e+00
8.900000000000000133e-01,5.036996621203271474e+01
9.000000000000000222e-01,3.957713579381009872e+00
9.100000000000000311e-01,6.976916516803254353e+01
9.200000000000000400e-01,3.512456660502915717e+00
9.300000000000000488e-01,5.688250088206392441e+00
9.400000000000000577e-01,6.172720718878869306e+00
9.500000000000000666e-01,6.372929631124079286e+00
9.599999999999999645e-01,6.347530411312163778e+00
9.699999999999999734e-01,1.344559943648025335e+00
9.799999999999999822e-01,5.058213798808512962e+01
9.899999999999999911e-01,3.437491497677322094e+00
1.000000000000000000e+00,5.836729313917314421e+00
1.010000000000000009e+00,6.219159019504473918e+00
1.020000000000000018e+00,6.310296930922529413e+00
1.030000000000000027e+00,5.833707740167896283e+00
1.040000000000000036e+00,4.620577134633279570e+00
1.050000000000000044e+00,6.081631083997320886e+00
1.060000000000000053e+00,6.209411151973900367e+00
1.070000000000000062e+00,6.302858661111115701e+00
1.080000000000000071e+00,6.407242219981066356e+00
1.090000000000000080e+00,6.259804517539519608e+00
1.100000000000000089e+00,6.066044875219710697e+00
1.110000000000000098e+00,6.048349221770532580e+00
1.120000000000000107e+00,6.234310497466272416e+00
1.130000000000000115e+00,6.053673624625798055e+00
1.140000000000000124e+00,6.070161629899443412e+00
1.150000000000000133e+00,5.544450203220992357e+00
1.159999999999999920e+00,5.416690246412589005e+00
1.169999999999999929e+00,3.579573354250453754e+00
1.179999999999999938e+00,4.687786268464070361e+01
1.189999999999999947e+00,4.962484202265414091e+00
