w,G
0.000000000000000000e+00,5.476963750367419692e+01
1.000000000000000021e-02,7.155962594204366312e+00
2.000000000000000042e-02,7.051212906812542869e+00
2.999999999999999889e-02,7.025938707142818984e+00
4.000000000000000083e-02,7.006158046230249070e+00
5.000000000000000278e-02,7.049189706538792066e+00
5.999999999999999778e-02,6.675189763308551072e+00
7.000000000000000666e-02,6.550770502859066369e+00
8.000000000000000167e-02,4.152139911084470114e+00
8.999999999999999667e-02,4.135304940898156367e+00
1.000000000000000056e-01,5.227894744972142682e+00
1.100000000000000006e-01,3.925995392660484473e+00
1.199999999999999956e-01,3.386255186138866780e+00
1.300000000000000044e-01,4.741158639013891118e+00
1.400000000000000133e-01,5.511838598318727023e+00
1.499999999999999944e-01,5.229566300368590603e+00
1.600000000000000033e-01,5.498690033394884047e+00
1.700000000000000122e-01,5.323347629018388538e+00
1.799999999999999933e-01,2.992855466589459112e+00
1.900000000000000022e-01,6.108473825292660919e+00
2.000000000000000111e-01,2.281141074635375077e+00
2.099999999999999922e-01,6.169764415789118495e+00
2.200000000000000011e-01,6.027727471090335243e+00
2.300000000000000100e-01,1.073611755264869672e+01
2.399999999999999911e-01,5.456369067117643468e+00
2.500000000000000000e-01,6.430680894260414782e+00
2.600000000000000089e-01,7.208731038733395824e-01
2.700000000000000178e-01,5.855616354659496814e+00
2.800000000000000266e-01,1.927389511450319004e+00
2.899999999999999800e-01,5.616162805231061483e+00
2.999999999999999889e-01,2.843446576034369677e-01
3.099999999999999978e-01,4.319773055389344307e+00
3.200000000000000067e-01,3.801993633759974500e+01
3.300000000000000155e-01,5.044404238473129354e+00
3.400000000000000244e-01,2.703684970881094429e+01
3.500000000000000333e-01,2.166328994670674302e+00
3.599999999999999867e-01,5.614850695738796915e+00
3.699999999999999956e-01,1.608688832240426336e+01
3.800000000000000044e-01,5.921994932953929869e+00
3.900000000000000133e-01,5.218175086845673327e+00
4.000000000000000222e-01,9.102189154378407920e+00
4.100000000000000311e-01,3.656610004587936658e+01
4.199999999999999845e-01,4.927017913112409886e+00
4.299999999999999933e-01,2.773479254929908100e-01
4.400000000000000022e-01,1.260886798686082422e+01
4.500000000000000111e-01,5.285165264498247417e+00
4.600000000000000200e-01,5.719551341636153197e-03
4.700000000000000289e-01,2.930410254432436545e+01
4.799999999999999822e-01,5.438487387767825254e+00
4.899999999999999911e-01,2.445896923333727990e+00
5.000000000000000000e-01,5.010404663719568497e+00
5.100000000000000089e-01,2.232864338407948068e+00
5.200000000000000178e-01,5.358924558739579425e+01
5.300000000000000266e-01,5.497007880943256097e+00
5.400000000000000355e-01,6.376120668816885662e+00
5.500000000000000444e-01,5.192623910988777070e+00
5.600000000000000533e-01,6.950355498872501592e+00
5.700000000000000622e-01,1.192762312687606929e+01
5.799999999999999600e-01,6.762844836800100623e+00
5.899999999999999689e-01,4.723572031677835348e+00
5.999999999999999778e-01,6.943507798301828515e+00
6.099999999999999867e-01,3.026047731363381388e+01
6.199999999999999956e-01,5.758373720245853811e+00
6.300000000000000044e-01,6.010732956376148017e+00
6.400000000000000133e-01,2.004592387236782258e+01
6.500000000000000222e-01,6.450397208647189906e+00
6.600000000000000311e-01,5.893974316789142520e+00
6.700000000000000400e-01,1.764084201837227805e+00
6.800000000000000488e-01,6.064587546641162064e+00
6.900000000000000577e-01,7.292730468820769474e+00
7.000000000000000666e-01,5.108420095958409490e+01
7.099999999999999645e-01,5.666976604526698935e+00
