w,G
0.000000000000000000e+00,5.117608927821696341e+01
1.000000000000000021e-02,7.075564144822285684e+00
2.000000000000000042e-02,7.302634423642076378e+00
2.999999999999999889e-02,7.282357619335444454e+00
4.000000000000000083e-02,6.751247151967908700e+00
5.000000000000000278e-02,6.742578415765732025e+00
5.999999999999999778e-02,6.269125834463624258e+00
7.000000000000000666e-02,6.535195350717208029e+00
8.000000000000000167e-02,6.131816183733526771e+00
8.999999999999999667e-02,1.525254086956612909e+00
1.000000000000000056e-01,4.846385234188532287e+00
1.100000000000000006e-01,5.432030004858061645e+00
1.199999999999999956e-01,2.069888899898021384e-01
1.300000000000000044e-01,2.762778651260788365e+00
1.400000000000000133e-01,5.778731642253995382e+00
1.499999999999999944e-01,8.470370752057267971e-01
1.600000000000000033e-01,9.356166003746254844e+00
1.700000000000000122e-01,5.731986312197711264e+00
1.799999999999999933e-01,5.029839993889437366e+00
1.900000000000000022e-01,2.449983818289823034e+00
2.000000000000000111e-01,6.149929071146071458e+00
2.099999999999999922e-01,2.623564995203487626e+00
2.200000000000000011e-01,1.555571177070793620e+00
2.300000000000000100e-01,5.972621213645719962e+00
2.399999999999999911e-01,3.379432824381734868e+00
2.500000000000000000e-01,1.778900244183760249e+00
2.600000000000000089e-01,6.278266504128762193e+00
2.700000000000000178e-01,1.405532644053741897e-01
2.800000000000000266e-01,2.844615607033611493e+00
2.899999999999999800e-01,5.892575544203132232e+00
2.999999999999999889e-01,1.084373870556009933e+01
3.099999999999999978e-01,4.999686918107352440e+00
3.200000000000000067e-01,1.865675359232461972e+00
3.300000000000000155e-01,2.307050522703873785e+00
3.400000000000000244e-01,2.334966927629698930e+00
3.500000000000000333e-01,2.990120647239899654e+01
3.599999999999999867e-01,8.256689571847930509e-01
3.699999999999999956e-01,3.834618260255456823e-01
3.800000000000000044e-01,6.188328906484666270e+00
3.900000000000000133e-01,8.735261520057301610e+00
4.000000000000000222e-01,7.981096076719222943e-01
4.100000000000000311e-01,3.403481845310439624e+00
4.199999999999999845e-01,6.228717509049462109e+01
4.299999999999999933e-01,2.000011233622273110e+01
4.400000000000000022e-01,6.218768926302676192e+00
4.500000000000000111e-01,6.411387093266597503e+00
4.600000000000000200e-01,6.720396588371505553e-01
4.700000000000000289e-01,5.580909320260385442e+00
4.799999999999999822e-01,4.531250569646819493e+00
4.899999999999999911e-01,1.640521689425661833e+01
5.000000000000000000e-01,5.603261294957340155e+00
5.100000000000000089e-01,6.297495556195741528e+00
5.200000000000000178e-01,5.905653253999519237e+00
5.300000000000000266e-01,4.109890705319777737e+00
5.400000000000000355e-01,6.550064933183540994e+00
5.500000000000000444e-01,7.253441152059271424e+00
5.600000000000000533e-01,6.555735404729825078e+00
5.700000000000000622e-01,5.174630706614092190e+00
5.799999999999999600e-01,1.597037442936361185e+00
5.899999999999999689e-01,6.874608353731630928e+00
5.999999999999999778e-01,2.713751957270765569e+00
6.099999999999999867e-01,6.172990011848360936e+00
6.199999999999999956e-01,6.878173695156922562e+00
6.300000000000000044e-01,5.927066357794316787e+00
6.400000000000000133e-01,4.815421435422685192e+00
6.500000000000000222e-01,6.225857767970536472e+00
6.600000000000000311e-01,4.423015805784523025e+01
6.700000000000000400e-01,6.167332569022296873e+00
6.800000000000000488e-01,6.275664508510716999e+00
6.900000000000000577e-01,4.337793727097752239e+00
7.000000000000000666e-01,2.917456031671468164e+00
7.099999999999999645e-01,3.944612386666411119e+00
7.199999999999999734e-01,5.621333906694697902e+00
7.299999999999999822e-01,2.055812384480206312e+00
7.399999999999999911e-01,1.831443151868213937e-01
7.500000000000000000e-01,5.817261728040350910e+00
7.600000000000000089e-01,8.534890216931666496e-01
7.700000000000000178e-01,1.334329811173383451e+00
7.800000000000000266e-01,5.701876529378655967e+00
7.900000000000000355e-01,6.370158037643380844e+00
8.000000000000000444e-01,5.504111096419554983e+00
8.100000000000000533e-01,5.623378735880357304e+00
8.200000000000000622e-01,6.114649711814988287e+00
8.300000000000000711e-01,1.902416518957120051e+00
8.399999999999999689e-01,3.270284608133275484e+00
8.499999999999999778e-01,6.141857289434351941e+00
8.599999999999999867e-01,8.239322966468721754e-01
8.699999999999999956e-01,2.139837875283685964e+00
8.800000000000000044e-01,5.882430845078545190e+00
8.900000000000000133e-01,7.540901867453787766e+00
9.000000000000000222e-01,1.038348159852876096e+00
9.100000000000000311e-01,6.189196823020368221e+00
9.200000000000000400e-01,5.800871202381998160e+00
9.300000000000000488e-01,2.796351518671713610e+00
9.400000000000000577e-01,5.746586730464835924e+00
9.500000000000000666e-01,2.859689170690071336e+01
9.599999999999999645e-01,5.311451517229270891e+00
9.699999999999999734e-01,6.162900272306203853e+00
9.799999999999999822e-01,5.874321458642259586e+01
9.899999999999999911e-01,6.173952494485754450e+00
1.000000000000000000e+00,5.540577008624192779e+00
1.010000000000000009e+00,5.998960946311449050e+00
1.020000000000000018e+00,6.135970394211644141e+00
1.030000000000000027e+00,5.845041820619966133e-01
1.040000000000000036e+00,6.168320127624320470e+00
1.050000000000000044e+00,2.065986496279022333e+01
1.060000000000000053e+00,6.060026453594629103e+00
1.070000000000000062e+00,5.853458583572974661e+00
1.080000000000000071e+00,6.139366431971918558e+00
1.090000000000000080e+00,4.581194229837027621e+00
1.100000000000000089e+00,6.036478621556580215e+00
1.110000000000000098e+00,8.622738475852966822e-01
1.120000000000000107e+00,5.911485938429407838e+00
1.130000000000000115e+00,1.202699272899212346e+01
1.140000000000000124e+00,5.267248081613860933e+00
1.150000000000000133e+00,5.501952925978747189e+00
1.159999999999999920e+00,5.054252457275087096e+00
1.169999999999999929e+00,5.207022255663764199e+00
1.179999999999999938e+00,2.082926698367665974e+00
1.189999999999999947e+00,1.303178678660618672e+01
1.199999999999999956e+00,5.338096648975595215e+00
1.209999999999999964e+00,2.400871041065045119e+00
1.219999999999999973e+00,3.750745564620466155e+00
1.229999999999999982e+00,5.254997779296246563e+00
1.239999999999999991e+00,5.557581164970176957e+00
1.250000000000000000e+00,3.396686808955558856e+00
1.260000000000000009e+00,5.185603952298455610e+00
1.270000000000000018e+00,5.581303555958264440e+00
1.280000000000000027e+00,1.984219646474545629e+00
1.290000000000000036e+00,4.449531601542913961e+01
1.300000000000000044e+00,5.483611616802264166e+00
1.310000000000000053e+00,5.606103431655554026e+00
