w,G
0.000000000000000000e+00,3.342968953131470755e+01
1.000000000000000021e-02,7.316842473501050215e+00
2.000000000000000042e-02,7.175972174962878647e+00
2.999999999999999889e-02,6.933048865339671352e+00
4.000000000000000083e-02,6.996289653119067253e+00
5.000000000000000278e-02,6.965412639577457377e+00
5.999999999999999778e-02,6.713150642181347827e+00
7.000000000000000666e-02,6.154110076405626018e+00
8.000000000000000167e-02,2.785388223505721239e+00
8.999999999999999667e-02,6.508044025194124060e-01
1.000000000000000056e-01,5.063250350179264281e+00
1.100000000000000006e-01,5.342585167987696337e+00
1.199999999999999956e-01,4.101294885585147654e+00
1.300000000000000044e-01,4.455627190289550121e+00
1.400000000000000133e-01,5.307347392006065867e+00
1.499999999999999944e-01,1.760577329640820476e+00
1.600000000000000033e-01,4.666469941635375207e+00
1.700000000000000122e-01,5.492220295767030080e+00
1.799999999999999933e-01,2.450370535480388412e-01
1.900000000000000022e-01,5.787502809746042587e+00
2.000000000000000111e-01,1.757767478810288608e+00
2.099999999999999922e-01,3.990751331844474947e+00
2.200000000000000011e-01,5.604132869835762421e+00
2.300000000000000100e-01,1.824488172315016365e+00
2.399999999999999911e-01,5.751185883108447250e+00
2.500000000000000000e-01,6.324280745259693859e+00
2.600000000000000089e-01,2.648279616836991757e+00
2.700000000000000178e-01,4.150017552311790148e+00
2.800000000000000266e-01,6.238874324579691155e+00
2.899999999999999800e-01,3.901380548642368495e+01
2.999999999999999889e-01,5.723424777148796494e+00
3.099999999999999978e-01,5.081259262259317566e+00
3.200000000000000067e-01,2.004478832917462761e+00
3.300000000000000155e-01,1.553821713517839065e+01
3.400000000000000244e-01,3.589544652495392896e+00
3.500000000000000333e-01,3.168855006559512688e+00
3.599999999999999867e-01,2.502028854611950948e+01
3.699999999999999956e-01,5.728321578819944193e+00
3.800000000000000044e-01,6.491170735598310593e-01
3.900000000000000133e-01,1.412785902644100311e-01
4.000000000000000222e-01,6.023289372991470714e+00
4.100000000000000311e-01,7.932706632851455275e+00
4.199999999999999845e-01,5.436063103692633902e+00
4.299999999999999933e-01,4.559590672780014842e+00
4.400000000000000022e-01,2.286140523884601805e+01
4.500000000000000111e-01,5.989255155484926263e+00
4.600000000000000200e-01,6.042748936546381344e+00
4.700000000000000289e-01,9.650642774762859588e+00
4.799999999999999822e-01,6.547817359858364661e+00
4.899999999999999911e-01,1.628199894537599945e+01
5.000000000000000000e-01,3.810248091447040686e+00
5.100000000000000089e-01,5.039865357102940813e+00
5.200000000000000178e-01,5.854834280978604255e+00
5.300000000000000266e-01,6.823400399906745406e+00
5.400000000000000355e-01,1.016712230595475219e+01
5.500000000000000444e-01,5.040999906272547904e+00
5.600000000000000533e-01,6.840408841896542524e-01
5.700000000000000622e-01,6.934468597932398559e+00
5.799999999999999600e-01,7.550500685023334313e+01
5.899999999999999689e-01,6.772106124678211714e+00
5.999999999999999778e-01,6.580086335145299614e+00
6.099999999999999867e-01,8.300632006021794851e+00
6.199999999999999956e-01,5.216067624856500551e+00
6.300000000000000044e-01,6.753559105732849233e+00
6.400000000000000133e-01,6.569061964231974748e+00
6.500000000000000222e-01,8.920510771289993368e-01
6.600000000000000311e-01,6.565046498424980115e+00
6.700000000000000400e-01,6.567654985020902281e+00
6.800000000000000488e-01,2.676880272841748010e+01
6.900000000000000577e-01,3.669766842560059139e+00
7.000000000000000666e-01,3.057677671678146858e+00
7.099999999999999645e-01,4.441846736093750359e+00
7.199999999999999734e-01,3.913336152373172894e+00
7.299999999999999822e-01,6.739774331593417855e+01
7.399999999999999911e-01,5.656946642242690615e+00
7.500000000000000000e-01,4.845787008007334862e+00
7.600000000000000089e-01,2.358420032155646329e+00
7.700000000000000178e-01,5.244371727965086549e+00
7.800000000000000266e-01,2.097833816929135953e+00
7.900000000000000355e-01,2.449462708606672479e+00
8.000000000000000444e-01,4.630554188207502087e+00
8.100000000000000533e-01,2.397997263476352003e+00
8.200000000000000622e-01,1.327941536381949028e+01
8.300000000000000711e-01,6.026767455229118831e+00
8.399999999999999689e-01,2.778043373361012591e+00
8.499999999999999778e-01,6.096435132771796717e+00
8.599999999999999867e-01,6.312351107437470077e+00
8.699999999999999956e-01,8.931542750377714412e+01
8.800000000000000044e-01,6.077604297492158913e+00
8.900000000000000133e-01,1.392549976778985954e+00
9.000000000000000222e-01,6.297182789708732464e+00
9.100000000000000311e-01,2.370737344560731596e-01
9.200000000000000400e-01,5.830749023010392662e+00
9.300000000000000488e-01,9.072335826634303491e-01
9.400000000000000577e-01,4.867423889596199871e+00
9.500000000000000666e-01,6.170441678664042584e+00
9.599999999999999645e-01,6.220130945199797701e+00
9.699999999999999734e-01,4.265962702558392294e+01
9.799999999999999822e-01,5.973500429766386510e+00
9.899999999999999911e-01,6.428928845357697597e+00
1.000000000000000000e+00,9.891037698468792883e+00
1.010000000000000009e+00,5.464893779431537091e+00
1.020000000000000018e+00,6.300944479845357549e+00
1.030000000000000027e+00,6.073403508234720860e+00
1.040000000000000036e+00,3.496631743906261303e+00
1.050000000000000044e+00,6.300711347088525649e+00
1.060000000000000053e+00,6.095851984779844024e+00
1.070000000000000062e+00,4.181309994212248249e+00
1.080000000000000071e+00,6.118635660853541047e+00
1.090000000000000080e+00,6.062357385341176297e+00
1.100000000000000089e+00,5.935782518353033943e+00
1.110000000000000098e+00,6.255946423269582723e+00
1.120000000000000107e+00,4.282306737469887992e+01
1.130000000000000115e+00,6.151057651831662199e+00
1.140000000000000124e+00,3.174909751020000570e+01
1.150000000000000133e+00,5.531935856358993320e+00
1.159999999999999920e+00,4.689907004130239976e+00
1.169999999999999929e+00,2.709493243424039299e+00
1.179999999999999938e+00,2.122538991288616117e+00
1.189999999999999947e+00,3.096031372068884124e+00
1.199999999999999956e+00,5.317806487729258791e+00
1.209999999999999964e+00,1.471136424475474325e-01
1.219999999999999973e+00,8.312884094691362691e+00
1.229999999999999982e+00,4.950209961439448136e+00
1.239999999999999991e+00,2.221272129702372755e+00
1.250000000000000000e+00,5.339469675849144892e+00
1.260000000000000009e+00,2.677048227437456518e+00
1.270000000000000018e+00,4.018584092288660869e+00
1.280000000000000027e+00,1.926213377103932256e+00
1.290000000000000036e+00,5.230588506179665309e+00
1.300000000000000044e+00,5.545611585663027476e+00
1.310000000000000053e+00,1.690255296879608693e+01
1.320000000000000062e+00,5.232792685921879183e+00
1.330000000000000071e+00,5.404676054678423824e+00
1.340000000000000080e+00,3.277317022379106604e+00
1.350000000000000089e+00,2.291959283733234987e+00
1.360000000000000098e+00,5.347379571625948458e+00
1.370000000000000107e+00,4.022675644699182484e+00
1.380000000000000115e+00,5.367214015409404126e+00
1.390000000000000124e+00,5.466748988559818834e+00
1.400000000000000133e+00,5.584091100967489396e+00
1.409999999999999920e+00,6.004880116799361289e+00
1.419999999999999929e+00,3.969429521889030532e+00
1.429999999999999938e+00,5.532265049347327768e+00
1.439999999999999947e+00,5.023030104135521867e+00
1.449999999999999956e+00,3.410877699993672962e+00
1.459999999999999964e+00,5.588362204975711123e+00
1.469999999999999973e+00,5.541116093182614222e+00
1.479999999999999982e+00,8.035150900100435090e-01
1.489999999999999991e+00,5.379482842728405600e+00
1.500000000000000000e+00,5.477020598811299656e+00
1.510000000000000009e+00,2.925976223619884742e+00
1.520000000000000018e+00,5.476633501401199311e+00
1.530000000000000027e+00,5.475041654243158362e+00
1.540000000000000036e+00,5.317046321650407137e+00
1.550000000000000044e+00,5.124338877742749432e+00
1.560000000000000053e+00,5.061437641621623129e+00
1.570000000000000062e+00,5.103857472486271085e+00
1.580000000000000071e+00,5.421248375318926449e+00
1.590000000000000080e+00,3.699820025799956724e+00
1.600000000000000089e+00,4.998131694846064121e+00
1.610000000000000098e+00,5.241241646614131611e+00
1.620000000000000107e+00,5.263236600395670095e+00
1.630000000000000115e+00,4.901576480808754965e+00
1.640000000000000124e+00,5.433134268477271434e+00
1.650000000000000133e+00,4.343299946158162506e+00
1.660000000000000142e+00,5.157709269735257784e+00
1.669999999999999929e+00,5.243532423273127741e+00
1.679999999999999938e+00,5.079016872063546018e+00
1.689999999999999947e+00,4.973227759379597934e+00
1.699999999999999956e+00,4.938424050092413253e+00
1.709999999999999964e+00,4.113393659586164652e+00
1.719999999999999973e+00,4.157841073445973201e+00
1.729999999999999982e+00,1.454591629903937822e+01
1.739999999999999991e+00,1.429381721624187529e+00
1.750000000000000000e+00,4.152425647989977264e+00
1.760000000000000009e+00,4.481720391442962637e+00
1.770000000000000018e+00,8.513201621369459460e-01
1.780000000000000027e+00,1.196868215082442788e+00
1.790000000000000036e+00,4.204886361246826354e+00
1.800000000000000044e+00,1.003454218900216244e+00
1.810000000000000053e+00,3.264126623538719940e+01
1.820000000000000062e+00,3.977911090008049655e+00
1.830000000000000071e+00,4.261154340494773152e+00
1.840000000000000080e+00,5.645535942987821798e+00
1.850000000000000089e+00,3.592453011075638525e+00
1.860000000000000098e+00,4.152936769997221944e+00
1.870000000000000107e+00,1.989961736478101173e+01
1.880000000000000115e+00,4.179067498501947142e+00
1.890000000000000124e+00,2.586132620804701521e+00
1.900000000000000133e+00,1.862527899177486956e+00
1.910000000000000142e+00,4.151071714529927625e+00
1.919999999999999929e+00,4.460457658910057965e+00
1.929999999999999938e+00,1.254536246516787301e+01
1.939999999999999947e+00,4.510001731047767137e+00
1.949999999999999956e+00,1.767709499015291508e+00
1.959999999999999964e+00,3.948071114539076110e+00
1.969999999999999973e+00,4.737443685597050091e+00
1.979999999999999982e+00,3.018424011961169939e-01
1.989999999999999991e+00,4.453513810127677885e+00
2.000000000000000000e+00,4.500690945419279387e+00
2.010000000000000231e+00,7.555074396967209793e+01
2.020000000000000018e+00,4.398722441170839659e+00
2.030000000000000249e+00,7.005942397647890729e+00
2.040000000000000036e+00,4.583233602853484356e+00
2.049999999999999822e+00,5.608422818804642418e+01
2.060000000000000053e+00,4.596374732613039527e+00
2.069999999999999840e+00,4.419863088931538897e+00
2.080000000000000071e+00,3.879419134110750012e+00
2.089999999999999858e+00,4.364114094088932916e+00
2.100000000000000089e+00,7.397308887953953160e+01
2.109999999999999876e+00,4.479634131772465722e+00
2.120000000000000107e+00,4.408441901075288882e+00
2.129999999999999893e+00,4.466343585698006713e+00
2.140000000000000124e+00,4.311351235283866323e+00
2.149999999999999911e+00,4.494818067746773949e+00
2.160000000000000142e+00,1.074992183810441482e-02
2.169999999999999929e+00,4.422463598574450039e+00
2.180000000000000160e+00,4.260907551717199482e+00
2.189999999999999947e+00,4.506131926663172749e+00
2.200000000000000178e+00,4.112968287206601126e+00
2.209999999999999964e+00,4.495899894052239887e+00
2.220000000000000195e+00,4.305352849323862863e+00
2.229999999999999982e+00,4.301146700342354023e+00
2.240000000000000213e+00,4.252332988323332508e+00
2.250000000000000000e+00,4.185345939308141361e+00
2.260000000000000231e+00,3.929987500706570103e+00
2.270000000000000018e+00,3.728935080264323076e+00
2.280000000000000249e+00,1.797929245723271618e+00
2.290000000000000036e+00,2.861403576624837353e+00
2.300000000000000266e+00,6.918435810154472065e+00
2.310000000000000053e+00,3.456864214345952036e+01
2.319999999999999840e+00,2.709601216630916021e+00
2.330000000000000071e+00,2.576595496754015002e+00
2.339999999999999858e+00,1.632958214512161987e+01
2.350000000000000089e+00,2.895128360236512322e+00
2.359999999999999876e+00,3.178868789388134442e+00
2.370000000000000107e+00,8.391465405904014574e+00
2.379999999999999893e+00,1.999471848786200656e-01
2.390000000000000124e+00,3.254234967176226512e+00
2.399999999999999911e+00,3.367715391344761944e+00
2.410000000000000142e+00,1.599712439159592314e+01
