w,G
0.000000000000000000e+00,6.084685404777566475e+01
1.000000000000000021e-02,6.968117921126840919e+00
2.000000000000000042e-02,7.341793937933064562e+00
2.999999999999999889e-02,7.291616119703971499e+00
4.000000000000000083e-02,7.154954695578576107e+00
5.000000000000000278e-02,7.275728684316344896e+00
5.999999999999999778e-02,6.730729953880127070e+00
7.000000000000000666e-02,6.593157053378746468e+00
8.000000000000000167e-02,2.012216705215055246e-01
8.999999999999999667e-02,6.234611975493641545e+00
1.000000000000000056e-01,4.291063981793111104e+00
1.100000000000000006e-01,2.989439838292523799e+00
1.199999999999999956e-01,5.567206796368946442e+00
1.300000000000000044e-01,6.301515956579944344e+00
1.400000000000000133e-01,2.814937500669338455e+00
1.499999999999999944e-01,4.416096865983822894e+00
1.600000000000000033e-01,5.891691284683252761e+00
1.700000000000000122e-01,1.072340364307252880e+00
1.799999999999999933e-01,6.084967769594760156e+00
1.900000000000000022e-01,5.471199160717949184e+01
2.000000000000000111e-01,5.725899931551984956e+00
2.099999999999999922e-01,6.526336598179453219e+00
2.200000000000000011e-01,6.913008634029070620e+00
2.300000000000000100e-01,2.993613334759843703e+00
2.399999999999999911e-01,2.900105712729402896e+01
2.500000000000000000e-01,2.971168618960811969e+00
2.600000000000000089e-01,6.189987031140941731e+00
2.700000000000000178e-01,6.716410512012294554e+00
2.800000000000000266e-01,5.091170628378211660e+00
2.899999999999999800e-01,5.277388165002494524e+00
2.999999999999999889e-01,5.723627761410971182e+00
3.099999999999999978e-01,5.690174903051271826e+00
3.200000000000000067e-01,5.735135583134699289e+00
3.300000000000000155e-01,2.755821117584232205e+00
3.400000000000000244e-01,5.131295064676929307e+00
3.500000000000000333e-01,5.650243985054853368e+00
3.599999999999999867e-01,1.094499608785442391e+01
3.699999999999999956e-01,6.215333407350716044e+00
3.800000000000000044e-01,4.865675069928029117e+00
3.900000000000000133e-01,2.645567012156007891e+01
4.000000000000000222e-01,6.924228666748362571e+00
4.100000000000000311e-01,3.769775871794585065e+00
4.199999999999999845e-01,6.727087484618637703e+00
4.299999999999999933e-01,4.792221380055272206e+00
4.400000000000000022e-01,6.921810080447417413e+00
4.500000000000000111e-01,6.384770552318947523e+00
4.600000000000000200e-01,6.940799398891236649e+00
4.700000000000000289e-01,5.305555661850230864e-01
4.799999999999999822e-01,5.386413661936968467e+00
4.899999999999999911e-01,6.922869702500474176e+00
