w,G
0.000000000000000000e+00,7.723846957045890527e+00
1.000000000000000021e-02,7.637195883751464187e+00
2.000000000000000042e-02,7.623848464594551011e+00
2.999999999999999889e-02,7.640270237223097283e+00
4.000000000000000083e-02,7.378620067774567026e+00
5.000000000000000278e-02,7.732789858754584245e+00
5.999999999999999778e-02,7.440947111684382165e+00
7.000000000000000666e-02,6.932445628948138427e+00
8.000000000000000167e-02,4.778676781759457981e+00
8.999999999999999667e-02,6.300602469936908534e+00
1.000000000000000056e-01,1.460062288149848175e+00
1.100000000000000006e-01,6.383516979214495457e+00
1.199999999999999956e-01,2.308022760412103302e+00
1.300000000000000044e-01,5.313843669973582706e+00
1.400000000000000133e-01,6.662322538890376400e+00
1.499999999999999944e-01,2.847486717589287153e+01
1.600000000000000033e-01,6.197106558158319345e+00
1.700000000000000122e-01,3.861643109207633984e+00
1.799999999999999933e-01,5.108571852600890750e+00
1.900000000000000022e-01,1.215921939292681131e+01
2.000000000000000111e-01,4.317952550089636077e+00
2.099999999999999922e-01,6.633534660477113931e+00
2.200000000000000011e-01,1.766189024996859480e+00
2.300000000000000100e-01,9.022592839518728258e-02
2.399999999999999911e-01,9.504561750936979081e+00
2.500000000000000000e-01,6.507880551285770032e+00
2.600000000000000089e-01,6.991230764402184938e+00
2.700000000000000178e-01,7.148890878183961739e+00
2.800000000000000266e-01,7.066529215174126577e+00
2.899999999999999800e-01,7.378283975932472316e+00
2.999999999999999889e-01,7.161716629860152672e+00
3.099999999999999978e-01,6.601379807081833029e+00
3.200000000000000067e-01,3.835325616627226708e+01
3.300000000000000155e-01,2.646471592612282464e+01
3.400000000000000244e-01,1.321868898439717377e+01
3.500000000000000333e-01,6.681655215765029077e+00
3.599999999999999867e-01,3.840570650867523916e+00
3.699999999999999956e-01,2.680648923171569109e+00
3.800000000000000044e-01,4.804186057647330976e+00
3.900000000000000133e-01,9.393056337521358046e+00
4.000000000000000222e-01,6.722682002552534897e+00
4.100000000000000311e-01,2.938107801073146419e+01
4.199999999999999845e-01,6.683470031877679851e+00
4.299999999999999933e-01,3.796267358899375388e+00
4.400000000000000022e-01,5.894365467727608277e+00
4.500000000000000111e-01,5.976026582180435920e-01
4.600000000000000200e-01,4.971895049251355836e+00
4.700000000000000289e-01,5.218362817438615409e-01
4.799999999999999822e-01,4.792086802624219821e+00
4.899999999999999911e-01,6.492812995956393607e+00
5.000000000000000000e-01,6.866754596015400836e+00
5.100000000000000089e-01,6.965892430994730766e+00
5.200000000000000178e-01,7.044301184619447653e+00
5.300000000000000266e-01,7.100637123030901776e+00
5.400000000000000355e-01,7.119973708907155086e+00
5.500000000000000444e-01,7.140586582923521775e+00
5.600000000000000533e-01,7.203555562192230255e+00
5.700000000000000622e-01,7.285969894258974122e+00
5.799999999999999600e-01,7.339848311061599517e+00
5.899999999999999689e-01,7.366448673556365456e+00
5.999999999999999778e-01,7.320597711538449737e+00
6.099999999999999867e-01,7.289045377658592173e+00
6.199999999999999956e-01,7.290376534856448210e+00
6.300000000000000044e-01,7.204993684771583418e+00
6.400000000000000133e-01,7.082564538189611625e+00
6.500000000000000222e-01,6.870048691594880630e+00
6.600000000000000311e-01,7.226916787649443563e+00
6.700000000000000400e-01,7.203160775185317277e+00
6.800000000000000488e-01,6.788426038073977153e+00
6.900000000000000577e-01,4.784077922260653537e+00
7.000000000000000666e-01,5.978713622739038414e+01
7.099999999999999645e-01,3.694360092257071848e+00
7.199999999999999734e-01,5.767342727359323185e+00
