w,G
0.000000000000000000e+00,4.647522653359656886e+01
1.000000000000000021e-02,7.114195937077393950e+00
2.000000000000000042e-02,7.232075280694015618e+00
2.999999999999999889e-02,7.030074654939520329e+00
4.000000000000000083e-02,6.752681363356526134e+00
5.000000000000000278e-02,6.782378550601459999e+00
5.999999999999999778e-02,6.268805791255525506e+00
7.000000000000000666e-02,6.850122218427062037e+00
8.000000000000000167e-02,5.907393549930904264e+00
8.999999999999999667e-02,1.056647180115179552e+00
1.000000000000000056e-01,5.334929192358623062e+00
1.100000000000000006e-01,2.114200154953733346e+01
1.199999999999999956e-01,4.725199357361477226e+00
1.300000000000000044e-01,5.395660677251606252e+00
1.400000000000000133e-01,1.493937768813205835e+00
1.499999999999999944e-01,5.368135160506540160e+00
1.600000000000000033e-01,5.469192645373857076e+00
1.700000000000000122e-01,5.563832566223788412e+00
1.799999999999999933e-01,2.729819574816433203e+01
1.900000000000000022e-01,6.045466478797157706e+00
2.000000000000000111e-01,5.834146803767865208e+00
2.099999999999999922e-01,5.660123457749582698e+00
2.200000000000000011e-01,6.036077855455419083e+00
2.300000000000000100e-01,6.387762895541030161e+00
2.399999999999999911e-01,5.973883828427975828e+00
2.500000000000000000e-01,6.038044605124207820e+00
2.600000000000000089e-01,5.807205396889071558e+00
2.700000000000000178e-01,3.717863719849184179e+00
2.800000000000000266e-01,2.142202108070253885e+01
2.899999999999999800e-01,1.804237838624941759e+01
2.999999999999999889e-01,3.015425035548128019e+00
3.099999999999999978e-01,4.892274186151138515e+00
3.200000000000000067e-01,2.270478181511308424e+00
3.300000000000000155e-01,3.911225903198220610e+00
3.400000000000000244e-01,6.160778859529618678e+00
3.500000000000000333e-01,3.714287092086907549e+00
3.599999999999999867e-01,6.188652138205133824e+00
3.699999999999999956e-01,5.522547306836469438e+00
3.800000000000000044e-01,1.396673078808596458e+01
3.900000000000000133e-01,4.428763838169032852e+00
4.000000000000000222e-01,5.798936590107673261e+00
4.100000000000000311e-01,8.955226790233560052e+00
4.199999999999999845e-01,4.725316618568811577e+00
4.299999999999999933e-01,1.916426372583890370e-01
4.400000000000000022e-01,5.665079114212620226e+00
4.500000000000000111e-01,4.913500568627445553e+00
4.600000000000000200e-01,5.559246422082924965e+00
4.700000000000000289e-01,2.897017608574690151e+00
4.799999999999999822e-01,4.718141681089651485e+00
4.899999999999999911e-01,1.203795715127375487e+00
5.000000000000000000e-01,5.600645824363459369e+00
5.100000000000000089e-01,6.363021183896863775e+00
5.200000000000000178e-01,1.721649366092985289e+01
5.300000000000000266e-01,6.001468889355425773e+00
5.400000000000000355e-01,1.503073372395546059e+01
5.500000000000000444e-01,2.698445636596352948e+00
5.600000000000000533e-01,2.489160183012595340e+00
5.700000000000000622e-01,4.741379774433873706e+00
5.799999999999999600e-01,6.007428539401102441e+00
5.899999999999999689e-01,5.633601267445170535e+00
5.999999999999999778e-01,1.571993330544669831e+00
6.099999999999999867e-01,1.158104695897383074e+00
6.199999999999999956e-01,6.260256481252636007e+00
6.300000000000000044e-01,6.345411202528588923e+00
6.400000000000000133e-01,7.279854026479064544e-01
6.500000000000000222e-01,5.547726235690415564e+00
6.600000000000000311e-01,5.495123843883582992e+00
6.700000000000000400e-01,5.659947969780025900e+00
6.800000000000000488e-01,3.336667655355993301e+00
6.900000000000000577e-01,5.526647913093186482e+00
7.000000000000000666e-01,1.043159160058790391e+01
7.099999999999999645e-01,2.332384764764699625e+01
7.199999999999999734e-01,5.907423018464579734e+00
7.299999999999999822e-01,2.920438648181193031e+01
7.399999999999999911e-01,1.759982133613638311e+01
7.500000000000000000e-01,6.328497827559818489e+00
7.600000000000000089e-01,4.439259563438753275e+00
7.700000000000000178e-01,1.950467729466151212e+00
7.800000000000000266e-01,5.203095657705254951e+00
7.900000000000000355e-01,8.984191977280839847e-01
8.000000000000000444e-01,6.118546221179726352e+00
8.100000000000000533e-01,5.916005111230312252e+00
8.200000000000000622e-01,4.674931986469772482e+00
8.300000000000000711e-01,6.077772203499737458e+00
8.399999999999999689e-01,2.764160392354419926e+01
8.499999999999999778e-01,4.779463219465551305e+00
8.599999999999999867e-01,2.691928792111456659e+01
8.699999999999999956e-01,3.257746547378206792e+00
8.800000000000000044e-01,5.994910901377389578e+00
8.900000000000000133e-01,6.159574074212292416e+00
9.000000000000000222e-01,6.278824370963047130e+00
9.100000000000000311e-01,5.517376889565914766e+00
9.200000000000000400e-01,1.870947616014846826e+00
9.300000000000000488e-01,6.243077638902179594e+00
9.400000000000000577e-01,6.313469931199154672e+00
9.500000000000000666e-01,3.549844688029725415e+00
9.599999999999999645e-01,2.973093750004117197e+01
9.699999999999999734e-01,5.558965521209038307e+00
9.799999999999999822e-01,6.259232156696035609e+00
9.899999999999999911e-01,6.497743609976406987e+00
1.000000000000000000e+00,6.328004260468873987e+00
1.010000000000000009e+00,6.457177195387096003e-01
1.020000000000000018e+00,3.337139423015494710e+00
1.030000000000000027e+00,6.158267132582841974e+00
1.040000000000000036e+00,6.470971497404108597e+00
1.050000000000000044e+00,6.234919791360157504e+00
1.060000000000000053e+00,5.988830604984781480e+00
1.070000000000000062e+00,6.214886684455358079e+00
1.080000000000000071e+00,6.319573596610812416e+00
1.090000000000000080e+00,6.257950289030521418e+00
1.100000000000000089e+00,6.095789254087280895e+00
1.110000000000000098e+00,6.179908071866900166e+00
1.120000000000000107e+00,6.244476637605743896e+00
1.130000000000000115e+00,6.202598754637970835e+00
1.140000000000000124e+00,5.938963629424387491e+00
1.150000000000000133e+00,5.813286811146193500e+00
1.159999999999999920e+00,5.458879599129897287e+00
1.169999999999999929e+00,1.006258549777505618e+00
1.179999999999999938e+00,6.693303716576676266e+01
1.189999999999999947e+00,5.129017666090049055e+00
1.199999999999999956e+00,2.853671631481502935e+00
1.209999999999999964e+00,5.112939348078874957e+00
1.219999999999999973e+00,4.620354902257410856e+00
1.229999999999999982e+00,3.982325117763970912e+00
1.239999999999999991e+00,4.667067386589599742e+00
1.250000000000000000e+00,7.612774316665532837e+00
1.260000000000000009e+00,4.745467329839241799e+00
1.270000000000000018e+00,4.905412870637403167e+00
1.280000000000000027e+00,1.534395361192839324e+01
1.290000000000000036e+00,4.917994950840328450e+00
1.300000000000000044e+00,3.716472957718120362e+00
1.310000000000000053e+00,5.137296768257163393e+01
1.320000000000000062e+00,5.068571766913862575e+00
1.330000000000000071e+00,3.465018788003015882e+00
1.340000000000000080e+00,2.917301526882719598e-01
1.350000000000000089e+00,5.310348014815828854e+00
1.360000000000000098e+00,1.647279461331243589e-01
1.370000000000000107e+00,4.189360923619783961e+00
1.380000000000000115e+00,4.975099459733460350e+00
1.390000000000000124e+00,3.597492413308450931e+00
1.400000000000000133e+00,5.417248220894584243e+00
1.409999999999999920e+00,5.719667285990836092e+01
1.419999999999999929e+00,5.248864611743890407e+00
1.429999999999999938e+00,2.137666763296752759e+00
1.439999999999999947e+00,1.853767706825346639e-01
1.449999999999999956e+00,5.139040751025278908e+00
1.459999999999999964e+00,5.464881148765288188e+00
1.469999999999999973e+00,5.571190704477821498e+00
1.479999999999999982e+00,5.591316116050378149e+00
1.489999999999999991e+00,3.732515479404705516e-01
1.500000000000000000e+00,5.345035419905952878e+00
1.510000000000000009e+00,5.348329869135241665e+00
1.520000000000000018e+00,5.374070619376906777e+00
1.530000000000000027e+00,4.377114350527905984e+00
1.540000000000000036e+00,7.460405254453320367e+01
1.550000000000000044e+00,2.875036727906704392e+00
1.560000000000000053e+00,5.041586294846096550e+00
1.570000000000000062e+00,5.304285332950048115e+00
1.580000000000000071e+00,5.284069075915413194e+00
1.590000000000000080e+00,5.353175914962513104e+00
1.600000000000000089e+00,5.520765543841167577e+00
1.610000000000000098e+00,5.391058544056976487e+00
1.620000000000000107e+00,5.166368912140788083e+00
1.630000000000000115e+00,5.036543477110143385e+00
1.640000000000000124e+00,5.483822494787293778e+00
1.650000000000000133e+00,5.345959755718816098e+00
1.660000000000000142e+00,5.160489390482625893e+00
1.669999999999999929e+00,5.134160166732348429e+00
1.679999999999999938e+00,5.036723488592523168e+00
1.689999999999999947e+00,5.098606148006319394e+00
1.699999999999999956e+00,4.263926385235032868e+00
1.709999999999999964e+00,3.996585542017704995e+00
1.719999999999999973e+00,4.194752262505326179e+00
1.729999999999999982e+00,3.972680695878097801e+00
1.739999999999999991e+00,2.509639227064742073e+00
1.750000000000000000e+00,1.601764132464234436e+00
1.760000000000000009e+00,3.860294169418251986e+00
1.770000000000000018e+00,3.737735960361980414e+00
1.780000000000000027e+00,6.478934964845765032e-01
1.790000000000000036e+00,3.874601771977807196e+00
1.800000000000000044e+00,3.443492651078059907e+01
1.810000000000000053e+00,4.455455930123461528e+00
1.820000000000000062e+00,4.285884318913594448e+00
1.830000000000000071e+00,2.918128308690390682e+01
1.840000000000000080e+00,3.731249714306535736e+00
1.850000000000000089e+00,4.365617807201881639e+00
1.860000000000000098e+00,1.252197805318144752e+01
1.870000000000000107e+00,3.003408073596151695e+00
1.880000000000000115e+00,4.373891653221847697e+00
1.890000000000000124e+00,1.231292589470056953e+01
1.900000000000000133e+00,3.405984770496567116e+00
1.910000000000000142e+00,4.567979197303580818e+00
1.919999999999999929e+00,3.331726273553077267e-01
1.929999999999999938e+00,3.909179495459652376e+00
1.939999999999999947e+00,4.470227987849967555e+00
1.949999999999999956e+00,2.107697161139389763e+00
1.959999999999999964e+00,4.525371970855564641e+00
1.969999999999999973e+00,3.363181168288500800e+01
1.979999999999999982e+00,4.387489784870147069e+00
1.989999999999999991e+00,8.098173748094739111e-03
2.000000000000000000e+00,3.853774973949164462e+00
2.010000000000000231e+00,4.430807378598701440e+00
2.020000000000000018e+00,4.344146350436412618e+00
2.030000000000000249e+00,7.534424243728147452e+00
2.040000000000000036e+00,4.245151422659177776e+00
2.049999999999999822e+00,4.677307923759781438e+00
2.060000000000000053e+00,4.384093799723026486e+00
2.069999999999999840e+00,4.191317574585826655e+00
2.080000000000000071e+00,4.579658318094292468e+00
2.089999999999999858e+00,1.954688140131306540e+01
2.100000000000000089e+00,4.496847122000366070e+00
2.109999999999999876e+00,4.673921938783381691e+00
2.120000000000000107e+00,4.676938307477973567e+00
2.129999999999999893e+00,4.634699103589950298e+00
2.140000000000000124e+00,4.671673504728278914e+00
2.149999999999999911e+00,4.665784089164378479e+00
2.160000000000000142e+00,4.638273540902592806e+00
2.169999999999999929e+00,4.532700461001180514e+00
2.180000000000000160e+00,4.359224903206600388e+00
2.189999999999999947e+00,4.430401823181675525e+00
2.200000000000000178e+00,4.334785811916695764e+00
2.209999999999999964e+00,4.437772872678938718e+00
2.220000000000000195e+00,4.184979023090178885e+00
2.229999999999999982e+00,4.173557231085191610e+00
2.240000000000000213e+00,4.058626574876253557e+00
2.250000000000000000e+00,3.911981009664126319e+00
2.260000000000000231e+00,4.342046788094266141e+00
2.270000000000000018e+00,4.101384546325107294e+00
2.280000000000000249e+00,3.504164087696413965e+00
2.290000000000000036e+00,1.242189342955521525e+01
2.300000000000000266e+00,3.581451130172342623e+00
2.310000000000000053e+00,2.032353936790770810e+00
2.319999999999999840e+00,6.362238288456046886e-01
2.330000000000000071e+00,3.706881064595927811e+00
2.339999999999999858e+00,3.433658301075598551e+00
2.350000000000000089e+00,3.422910563171299270e+00
2.359999999999999876e+00,1.422325044442155217e+01
2.370000000000000107e+00,2.837171198692503449e+00
2.379999999999999893e+00,3.446207526621479111e+00
2.390000000000000124e+00,2.522015064626022873e+00
2.399999999999999911e+00,2.804272285682554156e+00
2.410000000000000142e+00,3.088315558744809675e+00
2.419999999999999929e+00,2.858764608411929942e+01
2.430000000000000160e+00,1.805660512125064177e+00
2.439999999999999947e+00,3.344810661636098637e+00
2.450000000000000178e+00,4.259143382338239192e+00
2.459999999999999964e+00,3.233015612283883566e+00
2.470000000000000195e+00,3.618053783642678045e+00
2.479999999999999982e+00,1.607866968193213353e+01
2.490000000000000213e+00,3.456776631278884793e+00
2.500000000000000000e+00,4.142601614261253395e+00
2.510000000000000231e+00,3.240634934757115726e+00
2.520000000000000018e+00,3.389998827075625165e+00
2.530000000000000249e+00,2.391780920129038535e+00
2.540000000000000036e+00,3.609997354420527937e+00
2.550000000000000266e+00,1.048522963127969998e+00
2.560000000000000053e+00,3.624410070958485885e+00
