w,G
0.000000000000000000e+00,6.964464922952265624e+01
1.000000000000000021e-02,7.620458285097071460e+00
2.000000000000000042e-02,7.855682593746950104e+00
2.999999999999999889e-02,7.998673173607136810e+00
4.000000000000000083e-02,7.582852957798832172e+00
5.000000000000000278e-02,7.738685066072637397e+00
5.999999999999999778e-02,7.336526515307560281e+00
7.000000000000000666e-02,5.790980208541999019e+00
8.000000000000000167e-02,6.771945928791248903e+00
8.999999999999999667e-02,9.796234474738255926e+00
1.000000000000000056e-01,5.846519721791779034e+00
1.100000000000000006e-01,2.107670225015831278e+01
1.199999999999999956e-01,5.829115340471453521e+00
1.300000000000000044e-01,2.117183632111473557e+01
1.400000000000000133e-01,6.748350891869008272e+00
1.499999999999999944e-01,5.207366419534421809e+00
1.600000000000000033e-01,6.108613537439977925e+00
1.700000000000000122e-01,5.250854577915788468e+00
1.799999999999999933e-01,5.168358677354684794e+00
1.900000000000000022e-01,3.763602032594425939e+00
2.000000000000000111e-01,4.915076937454712080e+00
2.099999999999999922e-01,6.570632778531455997e+00
2.200000000000000011e-01,5.694078155583262912e+00
2.300000000000000100e-01,2.809315196894813127e+01
2.399999999999999911e-01,6.676143902917401896e+00
2.500000000000000000e-01,1.496747334925501605e+00
2.600000000000000089e-01,6.024101210880768775e+00
2.700000000000000178e-01,5.838163911773301074e+00
2.800000000000000266e-01,6.163037146734105853e+00
2.899999999999999800e-01,5.850027820869557083e+00
2.999999999999999889e-01,5.451141331992611860e+00
3.099999999999999978e-01,3.990547776198694496e+00
3.200000000000000067e-01,5.781674931195621703e+00
3.300000000000000155e-01,5.791462782598824965e+00
3.400000000000000244e-01,3.584017416713063398e+00
3.500000000000000333e-01,4.894035882752092448e+00
3.599999999999999867e-01,3.264257145889588152e+00
3.699999999999999956e-01,3.759224853459646631e+00
3.800000000000000044e-01,6.364198954454897361e+00
3.900000000000000133e-01,1.674576768064225973e+01
4.000000000000000222e-01,6.648224165425574483e+00
4.100000000000000311e-01,6.424518511592528291e+00
4.199999999999999845e-01,1.496389455275159008e+01
4.299999999999999933e-01,6.268306856685029516e+00
4.400000000000000022e-01,6.744169629273519817e+00
4.500000000000000111e-01,9.802143712269341336e+00
4.600000000000000200e-01,6.321422649608541278e+00
4.700000000000000289e-01,1.443927023468801707e+01
4.799999999999999822e-01,4.287274426561862306e+00
4.899999999999999911e-01,6.870950429314890862e+00
5.000000000000000000e-01,5.535880147533326578e+00
5.100000000000000089e-01,1.056912699529142019e+00
5.200000000000000178e-01,6.785769119510458580e+00
5.300000000000000266e-01,6.894519757635430679e+00
5.400000000000000355e-01,5.306917051748914815e+01
5.500000000000000444e-01,6.269911443641346338e+00
5.600000000000000533e-01,7.027079360270117370e+00
5.700000000000000622e-01,4.590487680493144040e+00
5.799999999999999600e-01,7.055269041224035753e+00
5.899999999999999689e-01,2.285414825486648738e+01
5.999999999999999778e-01,4.479117778345186984e+00
6.099999999999999867e-01,6.748999862521509741e+00
6.199999999999999956e-01,6.620159879591009933e+00
6.300000000000000044e-01,1.565712628551012742e+01
6.400000000000000133e-01,5.506353409610778016e+00
6.500000000000000222e-01,5.938781788290902419e+00
6.600000000000000311e-01,8.168309705349692251e+00
6.700000000000000400e-01,6.663527808760825621e+00
6.800000000000000488e-01,5.984094327439796857e+00
