w,G
0.000000000000000000e+00,1.477426566383145712e+01
1.000000000000000021e-02,7.036826438854641985e+00
2.000000000000000042e-02,6.968101745562275795e+00
2.999999999999999889e-02,7.116049587399140286e+00
4.000000000000000083e-02,6.930410165585858095e+00
5.000000000000000278e-02,6.627251451980406216e+00
5.999999999999999778e-02,6.560361089608099050e+00
7.000000000000000666e-02,6.663214919417531412e+00
8.000000000000000167e-02,6.297252943934714686e+00
8.999999999999999667e-02,2.184587469159501971e+00
1.000000000000000056e-01,4.947781953308353131e+00
1.100000000000000006e-01,6.190221945983712004e+00
1.199999999999999956e-01,3.869556531381639353e+00
1.300000000000000044e-01,2.490264806203925652e+00
1.400000000000000133e-01,5.834993507885652519e+00
1.499999999999999944e-01,5.794673275835606319e+00
1.600000000000000033e-01,1.786765524215913103e+01
1.700000000000000122e-01,2.519155695916661841e+01
1.799999999999999933e-01,6.094478040950704667e+00
1.900000000000000022e-01,6.399711924796324780e+00
2.000000000000000111e-01,1.394645620435074118e+00
2.099999999999999922e-01,1.553201603564014377e+00
2.200000000000000011e-01,6.107622170484708235e+00
2.300000000000000100e-01,6.034268738484032113e+00
2.399999999999999911e-01,2.423493270221653262e+01
2.500000000000000000e-01,4.955922267132841341e+00
2.600000000000000089e-01,5.844562317103149773e+00
2.700000000000000178e-01,3.900600652205907348e+00
2.800000000000000266e-01,6.558857896510552621e+00
2.899999999999999800e-01,1.223414161838980663e+00
2.999999999999999889e-01,6.181976623167422247e+00
3.099999999999999978e-01,5.667818146147956426e+00
3.200000000000000067e-01,5.008504799369667637e+00
3.300000000000000155e-01,7.656761094802766898e+00
3.400000000000000244e-01,5.435310395273301509e+00
3.500000000000000333e-01,1.811474894150399528e+00
3.599999999999999867e-01,4.087402482057478181e+01
3.699999999999999956e-01,5.872863743093554412e+00
3.800000000000000044e-01,2.892521675893642730e+00
3.900000000000000133e-01,5.896900825569100668e+00
4.000000000000000222e-01,2.841889532079333591e+00
4.100000000000000311e-01,3.998610558012186456e+00
4.199999999999999845e-01,2.229199064044887990e+00
4.299999999999999933e-01,1.321136192817950246e+02
4.400000000000000022e-01,7.389788398896562249e+00
4.500000000000000111e-01,5.921450627942395961e+00
4.600000000000000200e-01,8.509838163885400775e+01
4.700000000000000289e-01,5.570963742540239849e+00
4.799999999999999822e-01,3.815352273217720303e+00
4.899999999999999911e-01,2.611971946317052762e+00
5.000000000000000000e-01,6.804369087460447219e+00
5.100000000000000089e-01,3.669155604226014500e+00
5.200000000000000178e-01,6.505291693753835425e+00
5.300000000000000266e-01,6.125238485698856650e+00
5.400000000000000355e-01,2.576690903886435180e+01
5.500000000000000444e-01,4.972607581232246332e+00
5.600000000000000533e-01,6.610985041410708973e+00
5.700000000000000622e-01,8.998635979497981552e+00
5.799999999999999600e-01,5.487463730234076742e+00
5.899999999999999689e-01,6.768397643795472263e+00
5.999999999999999778e-01,7.203097407642352623e-01
6.099999999999999867e-01,5.579918380914807408e+00
6.199999999999999956e-01,5.700636161040358196e+00
6.300000000000000044e-01,5.840909171113795040e+00
6.400000000000000133e-01,5.876364636259699736e+00
6.500000000000000222e-01,6.379140417088072113e+00
6.600000000000000311e-01,5.934527490464521549e+00
6.700000000000000400e-01,3.483006235266861950e+01
6.800000000000000488e-01,3.104997715714180373e+00
6.900000000000000577e-01,8.661165786262409938e+01
7.000000000000000666e-01,3.373284621208854084e+00
7.099999999999999645e-01,4.267170609656110258e+01
7.199999999999999734e-01,5.030620353872655492e+00
7.299999999999999822e-01,8.587555679937675990e+00
7.399999999999999911e-01,5.840324961057987707e+00
7.500000000000000000e-01,5.673033710637581883e+00
7.600000000000000089e-01,2.014446836051965839e+00
7.700000000000000178e-01,7.084989437062285234e+00
7.800000000000000266e-01,4.190497422262160043e+00
7.900000000000000355e-01,2.807517049876388882e+01
8.000000000000000444e-01,5.759171205649063374e+00
8.100000000000000533e-01,3.875020517634283124e+00
8.200000000000000622e-01,6.051131158533538112e+00
8.300000000000000711e-01,5.188959074004698024e+00
8.399999999999999689e-01,5.739815684372985061e+00
8.499999999999999778e-01,6.085622872191833288e+00
8.599999999999999867e-01,3.497800777829259467e+00
8.699999999999999956e-01,7.021647756334903079e+01
8.800000000000000044e-01,5.841821208200492777e+00
8.900000000000000133e-01,6.244768287423094755e+00
9.000000000000000222e-01,6.801807130369107446e-01
9.100000000000000311e-01,5.100166740140076094e+00
9.200000000000000400e-01,6.135116782420341863e+00
9.300000000000000488e-01,5.787258481022263368e+00
9.400000000000000577e-01,6.673504466068631302e+01
9.500000000000000666e-01,6.007216125839566878e+00
9.599999999999999645e-01,6.703328650501375385e+00
9.699999999999999734e-01,5.898738504729842624e+00
9.799999999999999822e-01,6.027560668873187311e+00
9.899999999999999911e-01,3.644856816569782332e+00
1.000000000000000000e+00,6.175064938780584711e+00
1.010000000000000009e+00,6.006547070018258694e+01
1.020000000000000018e+00,5.645420915984357357e+00
1.030000000000000027e+00,6.112368945429223821e+00
1.040000000000000036e+00,6.004449958461968606e+00
1.050000000000000044e+00,1.040696503960639951e+01
1.060000000000000053e+00,4.037708714678142741e+00
1.070000000000000062e+00,5.975917047381082980e+00
1.080000000000000071e+00,6.198120508963567588e+00
1.090000000000000080e+00,5.920167929681381835e+00
1.100000000000000089e+00,5.337730420199812365e+00
1.110000000000000098e+00,5.893011467654654112e+00
1.120000000000000107e+00,5.645456995648661547e+00
1.130000000000000115e+00,2.878511903180988440e+01
1.140000000000000124e+00,5.697309961348786089e+00
1.150000000000000133e+00,4.858681851118195283e+00
1.159999999999999920e+00,4.345850015055837012e+00
1.169999999999999929e+00,4.517529612229568059e+00
1.179999999999999938e+00,1.251163894900582108e+00
1.189999999999999947e+00,3.467912304867050377e+00
1.199999999999999956e+00,5.252766629624318284e+00
1.209999999999999964e+00,3.935181773212189649e-01
1.219999999999999973e+00,5.073311517310113317e+00
1.229999999999999982e+00,4.185342958645074773e+00
1.239999999999999991e+00,2.733653709241916729e+01
1.250000000000000000e+00,4.992114415619100853e+00
