w,G
0.000000000000000000e+00,6.297655089205600376e+01
1.000000000000000021e-02,7.107413742590914296e+00
2.000000000000000042e-02,6.954436070588376317e+00
2.999999999999999889e-02,7.113451670047339803e+00
4.000000000000000083e-02,7.033752023604811221e+00
5.000000000000000278e-02,6.890212868699920001e+00
5.999999999999999778e-02,6.812903851124476162e+00
7.000000000000000666e-02,7.183552067279109998e+00
8.000000000000000167e-02,4.871608770788157017e+00
8.999999999999999667e-02,4.961959870467679501e+00
1.000000000000000056e-01,3.242169134224902827e+00
1.100000000000000006e-01,6.021940819357685548e+00
1.199999999999999956e-01,3.173474200097107456e+01
1.300000000000000044e-01,6.027650991130022007e+00
1.400000000000000133e-01,1.010762280454713835e+00
1.499999999999999944e-01,5.686024755684840670e+00
1.600000000000000033e-01,6.152522384999118188e+00
1.700000000000000122e-01,1.196024133553242130e+01
1.799999999999999933e-01,6.468255604722792818e+00
1.900000000000000022e-01,1.247480864095961905e+01
2.000000000000000111e-01,6.703921657701731540e+00
2.099999999999999922e-01,2.132106559522144096e+01
2.200000000000000011e-01,5.119700322813952376e+00
2.300000000000000100e-01,5.764186782315918300e+00
2.399999999999999911e-01,1.262254664662325609e+01
2.500000000000000000e-01,4.629382078394281841e+00
2.600000000000000089e-01,6.058848552422849920e+00
2.700000000000000178e-01,2.760930010642247190e+00
2.800000000000000266e-01,4.548358580300535969e+00
2.899999999999999800e-01,1.610153565722066693e+00
2.999999999999999889e-01,5.638829173673760575e-01
3.099999999999999978e-01,1.416253072869123031e+01
3.200000000000000067e-01,1.749461408982375454e+00
3.300000000000000155e-01,5.279159540517963656e-01
3.400000000000000244e-01,2.807248631139976425e+01
3.500000000000000333e-01,5.566204515874012770e+00
3.599999999999999867e-01,1.493259498479145897e+01
3.699999999999999956e-01,4.992220152428601843e+00
3.800000000000000044e-01,1.215814791681861706e+01
3.900000000000000133e-01,4.617461008976402326e+00
4.000000000000000222e-01,5.672144388039998653e+00
4.100000000000000311e-01,6.686602559911261068e+00
4.199999999999999845e-01,1.497157295544760025e+01
4.299999999999999933e-01,6.673095029980772530e+00
4.400000000000000022e-01,5.447588954638595382e+00
4.500000000000000111e-01,1.620839975331294269e+01
4.600000000000000200e-01,1.370739731075092616e+00
4.700000000000000289e-01,5.912178578889872860e+00
4.799999999999999822e-01,6.401862161616588942e+00
4.899999999999999911e-01,6.553393571701169762e+00
5.000000000000000000e-01,3.191654634880785046e+00
5.100000000000000089e-01,4.395585136434085172e+01
5.200000000000000178e-01,4.778865741827217128e+00
5.300000000000000266e-01,5.987563931119688654e+00
5.400000000000000355e-01,6.133854640277731640e+00
5.500000000000000444e-01,6.337352220123863233e+00
5.600000000000000533e-01,3.082159378472091760e+01
5.700000000000000622e-01,5.561922861829112108e+00
5.799999999999999600e-01,6.736194582572793799e+00
5.899999999999999689e-01,6.708801362256681777e+00
5.999999999999999778e-01,8.897050315126687536e+00
6.099999999999999867e-01,6.239809879925245717e+00
6.199999999999999956e-01,7.003480074717719717e+00
6.300000000000000044e-01,6.917156673282032209e+00
6.400000000000000133e-01,7.726638075983123244e-01
6.500000000000000222e-01,6.168230472009600618e+00
6.600000000000000311e-01,5.972779224855269575e+00
6.700000000000000400e-01,5.887953170168302108e+00
6.800000000000000488e-01,6.083920485013575963e+00
6.900000000000000577e-01,5.922464835248379522e+00
7.000000000000000666e-01,1.224292135591866781e+01
7.099999999999999645e-01,1.115415089095002976e+01
7.199999999999999734e-01,6.212555426070398568e+00
7.299999999999999822e-01,6.039120089438055672e+00
7.399999999999999911e-01,2.205242048133632693e+01
7.500000000000000000e-01,4.981462097465605865e+01
7.600000000000000089e-01,4.966939436540729780e+00
7.700000000000000178e-01,6.379914082514513751e+00
7.800000000000000266e-01,5.278006059172247078e+00
7.900000000000000355e-01,3.027088971986587662e+00
8.000000000000000444e-01,4.768769408981776259e+00
8.100000000000000533e-01,6.096186578351254326e+00
8.200000000000000622e-01,6.478507538478215366e+00
8.300000000000000711e-01,5.653160982117267919e-01
8.399999999999999689e-01,4.753421135836381595e+00
8.499999999999999778e-01,5.927579369321524183e+00
8.599999999999999867e-01,6.187239215840639517e+00
8.699999999999999956e-01,7.437340116048740235e+00
8.800000000000000044e-01,4.813155868304568763e+00
8.900000000000000133e-01,6.087968346870862746e+00
9.000000000000000222e-01,1.465719416528308283e+00
9.100000000000000311e-01,3.289222322469437465e+00
9.200000000000000400e-01,6.077266667627527319e+00
9.300000000000000488e-01,6.023375059948879340e+00
9.400000000000000577e-01,5.523009111294343576e+00
9.500000000000000666e-01,6.326741399195002558e+00
9.599999999999999645e-01,3.109749208909653451e+00
9.699999999999999734e-01,6.541227356082932154e+00
9.799999999999999822e-01,6.537620182799850355e+00
9.899999999999999911e-01,5.172910476814678304e+00
1.000000000000000000e+00,5.025794641694402820e+00
1.010000000000000009e+00,6.141127493733526066e+00
1.020000000000000018e+00,6.289090129898668557e+00
1.030000000000000027e+00,5.136978872813367403e+00
1.040000000000000036e+00,6.271970474642318827e+00
1.050000000000000044e+00,1.231712932088477785e+01
1.060000000000000053e+00,6.388639937169044991e+00
1.070000000000000062e+00,6.349069526006833719e+00
1.080000000000000071e+00,6.190066827719923559e+00
1.090000000000000080e+00,5.935432035948355001e+00
1.100000000000000089e+00,6.083065608325471274e+00
1.110000000000000098e+00,6.171934207347078427e+00
1.120000000000000107e+00,6.054623302437722288e+00
1.130000000000000115e+00,5.469383550080116230e+00
1.140000000000000124e+00,6.130602580910395005e+00
1.150000000000000133e+00,5.822164533755550764e+00
1.159999999999999920e+00,5.067236377245248669e+00
1.169999999999999929e+00,6.070796013738068986e+00
1.179999999999999938e+00,5.195418284266938969e+00
1.189999999999999947e+00,6.308513057302960192e-01
1.199999999999999956e+00,4.325621600436328151e+00
1.209999999999999964e+00,6.311568140459149490e+00
1.219999999999999973e+00,1.379272694849291625e+01
1.229999999999999982e+00,3.245629758832184741e+00
1.239999999999999991e+00,4.351430774177162952e+00
1.250000000000000000e+00,1.295328789439699868e+00
1.260000000000000009e+00,5.796568619482370677e-01
1.270000000000000018e+00,4.632494232371604070e+00
1.280000000000000027e+00,1.372820037750614830e+01
1.290000000000000036e+00,2.959862975806195617e+00
1.300000000000000044e+00,5.914885175847359733e-01
1.310000000000000053e+00,2.940048334665802177e+00
1.320000000000000062e+00,5.657920646150238042e+00
1.330000000000000071e+00,4.448321829824354978e+00
1.340000000000000080e+00,5.408799355185915481e+00
1.350000000000000089e+00,1.547437325736418678e+00
1.360000000000000098e+00,3.795518525243503305e+00
1.370000000000000107e+00,4.783424811631128648e+00
1.380000000000000115e+00,4.608608497374137691e+00
1.390000000000000124e+00,3.967999169681061922e+00
1.400000000000000133e+00,5.235771594279199803e+00
1.409999999999999920e+00,8.661783806296625698e+00
1.419999999999999929e+00,5.234189553026782349e+00
1.429999999999999938e+00,5.581097312110000708e+00
1.439999999999999947e+00,3.552032213309135766e+00
1.449999999999999956e+00,3.212050697059448900e+00
1.459999999999999964e+00,4.524468870113382835e+00
1.469999999999999973e+00,5.181519938646493628e+00
1.479999999999999982e+00,7.212863254720639361e+01
1.489999999999999991e+00,5.388398301196162699e+00
1.500000000000000000e+00,5.555489223991175507e+00
1.510000000000000009e+00,5.123456395204367020e+00
1.520000000000000018e+00,5.243862342912708030e+00
1.530000000000000027e+00,5.339654587276581488e+00
1.540000000000000036e+00,5.430035529631192404e+00
1.550000000000000044e+00,5.426332910980862678e+00
1.560000000000000053e+00,5.327571952329603455e+00
1.570000000000000062e+00,5.327984888015254938e+00
1.580000000000000071e+00,5.218065778194038273e+00
1.590000000000000080e+00,5.302696300678475971e+00
1.600000000000000089e+00,5.485079033706811380e+00
1.610000000000000098e+00,5.351529324505355234e+00
1.620000000000000107e+00,5.334381679179082347e+00
1.630000000000000115e+00,5.287828992603851752e+00
1.640000000000000124e+00,5.161898799465400423e+00
1.650000000000000133e+00,5.201230566221137330e+00
1.660000000000000142e+00,5.113764105162156071e+00
1.669999999999999929e+00,4.670774205271203350e+00
1.679999999999999938e+00,5.039657235389782386e+00
1.689999999999999947e+00,4.970038270127795421e+00
1.699999999999999956e+00,4.723365180504186078e+00
1.709999999999999964e+00,4.569333407362847765e+00
1.719999999999999973e+00,1.122184355645484688e-01
1.729999999999999982e+00,1.703504624376567467e+00
1.739999999999999991e+00,3.841249267930927136e+00
1.750000000000000000e+00,1.871612665641790940e+01
1.760000000000000009e+00,4.402431988442959465e+00
1.770000000000000018e+00,2.570656113369253148e+00
1.780000000000000027e+00,3.718718303946037196e+00
1.790000000000000036e+00,4.478999129428106407e+00
1.800000000000000044e+00,4.267405106236707546e+00
1.810000000000000053e+00,6.949807207559134170e+00
1.820000000000000062e+00,2.066657895903267761e+00
1.830000000000000071e+00,4.429773511072021108e+00
1.840000000000000080e+00,4.554280040609645752e+00
1.850000000000000089e+00,5.813003705259769838e+00
1.860000000000000098e+00,4.229325869573925090e+00
1.870000000000000107e+00,4.513182329978828733e+00
1.880000000000000115e+00,9.286188673597783882e-02
1.890000000000000124e+00,2.917252458183667407e+00
1.900000000000000133e+00,4.023291993134975542e+00
1.910000000000000142e+00,4.311149422099076922e+00
1.919999999999999929e+00,2.896024959710087110e+00
1.929999999999999938e+00,4.182763538619626686e+00
1.939999999999999947e+00,3.451218852720843167e+00
1.949999999999999956e+00,4.291637496869863178e+00
1.959999999999999964e+00,2.542793868577928773e+00
1.969999999999999973e+00,3.634088375576694396e+00
1.979999999999999982e+00,4.615964474230835890e+00
1.989999999999999991e+00,4.564930922757821641e+00
2.000000000000000000e+00,3.713893406155194032e+00
2.010000000000000231e+00,4.411654663922380593e+00
2.020000000000000018e+00,3.736186210272860464e+00
2.030000000000000249e+00,4.437253984988511313e+00
2.040000000000000036e+00,4.394841253928150948e+00
2.049999999999999822e+00,4.422892117738186357e+00
2.060000000000000053e+00,4.465434728686675570e+00
2.069999999999999840e+00,4.542925440962173766e+00
2.080000000000000071e+00,4.563162428625854083e+00
2.089999999999999858e+00,4.535926271399810972e+00
2.100000000000000089e+00,4.499848495169511686e+00
2.109999999999999876e+00,4.488955413747145684e+00
2.120000000000000107e+00,4.471878745197266802e+00
2.129999999999999893e+00,4.483572083492172844e+00
2.140000000000000124e+00,4.558282515663633738e+00
2.149999999999999911e+00,4.548202112812496978e+00
2.160000000000000142e+00,4.496774283360019275e+00
2.169999999999999929e+00,4.432723687953093794e+00
2.180000000000000160e+00,4.470773993069807162e+00
2.189999999999999947e+00,4.561068610309354732e+00
2.200000000000000178e+00,4.488491630302916313e+00
2.209999999999999964e+00,4.461470938283357945e+00
2.220000000000000195e+00,4.396438996705752444e+00
2.229999999999999982e+00,4.355847373189863703e+00
2.240000000000000213e+00,4.312835353753190937e+00
2.250000000000000000e+00,3.847721474118003471e+00
2.260000000000000231e+00,3.553606435146128284e+00
2.270000000000000018e+00,3.689424458813236551e+00
2.280000000000000249e+00,3.578359565540891296e+00
2.290000000000000036e+00,1.439839933474405198e+00
2.300000000000000266e+00,5.340662599629679619e+01
2.310000000000000053e+00,3.254511797116984795e+00
2.319999999999999840e+00,1.213061795000805176e+01
2.330000000000000071e+00,3.027681955113112000e+00
2.339999999999999858e+00,2.050894904819496745e+01
2.350000000000000089e+00,2.854621707377815731e+00
2.359999999999999876e+00,3.415328554622355739e+00
2.370000000000000107e+00,1.984852368383569265e+00
2.379999999999999893e+00,2.334735620336899631e-01
2.390000000000000124e+00,3.409778047690074310e+00
2.399999999999999911e+00,3.490193598332908209e+00
2.410000000000000142e+00,1.046619433839879543e+00
2.419999999999999929e+00,1.707531624779865087e+00
2.430000000000000160e+00,3.161150130459863039e+00
2.439999999999999947e+00,3.380254994954416947e+00
2.450000000000000178e+00,3.891136120312924440e+00
2.459999999999999964e+00,9.274803557224395867e-01
2.470000000000000195e+00,3.229475858453073389e+00
2.479999999999999982e+00,5.182622307606946643e-01
2.490000000000000213e+00,2.583567570484178511e+00
2.500000000000000000e+00,3.644096421961299903e+00
2.510000000000000231e+00,3.620540050612391703e+00
2.520000000000000018e+00,1.348540955490865834e+01
2.530000000000000249e+00,3.435045820157246688e+00
2.540000000000000036e+00,2.289673698517781464e+00
2.550000000000000266e+00,3.355596322400503873e+00
2.560000000000000053e+00,3.816865870007382533e+00
2.569999999999999840e+00,2.106956310393373499e+00
2.580000000000000071e+00,3.474204399226237694e+00
2.589999999999999858e+00,3.510867515957450280e+00
2.600000000000000089e+00,3.344183737334432749e+00
2.609999999999999876e+00,3.585999514559779833e+00
2.620000000000000107e+00,2.705312773566114437e+00
2.629999999999999893e+00,3.483405681182482727e+00
2.640000000000000124e+00,3.530233295498384383e+00
2.649999999999999911e+00,3.621848928011697666e+00
2.660000000000000142e+00,3.551911053770669735e+00
2.669999999999999929e+00,3.450664524477900397e+00
2.680000000000000160e+00,3.448506556572616510e+00
2.689999999999999947e+00,3.589684236911280024e+00
2.700000000000000178e+00,3.636873497706197611e+00
2.709999999999999964e+00,3.571475280026465970e+00
2.720000000000000195e+00,3.602335276560240551e+00
2.729999999999999982e+00,3.651031647441707939e+00
2.740000000000000213e+00,3.445320195106237104e+00
2.750000000000000000e+00,3.325113713447914066e+00
2.760000000000000231e+00,3.230950768135348206e+00
2.770000000000000018e+00,3.248418614237902347e+00
2.780000000000000249e+00,3.100173847743768807e+00
2.790000000000000036e+00,2.963768398075228738e+00
2.800000000000000266e+00,3.380037471854015152e+00
2.810000000000000053e+00,3.230172073223932294e+00
2.819999999999999840e+00,2.568109045670807333e+00
2.830000000000000071e+00,4.208887736718672556e+00
2.839999999999999858e+00,2.110456185460793943e+00
2.850000000000000089e+00,8.179975583011730222e+00
2.859999999999999876e+00,1.723247905209516873e+00
2.870000000000000107e+00,4.706889887784137527e-01
2.879999999999999893e+00,7.989947194525055529e+00
2.890000000000000124e+00,2.279485059307246431e+00
2.899999999999999911e+00,2.149844513561042003e+00
2.910000000000000142e+00,9.953778157410742011e+00
2.919999999999999929e+00,5.640933994989842937e-01
2.930000000000000160e+00,2.358722717275403724e+00
2.939999999999999947e+00,2.305503409946389581e+01
2.950000000000000178e+00,1.636137239881970684e+00
2.959999999999999964e+00,2.502873983792273993e+00
2.970000000000000195e+00,6.829888027812282658e+00
2.979999999999999982e+00,1.639884479917348203e+00
2.990000000000000213e+00,1.763729999181479435e+00
3.000000000000000000e+00,2.318144055029131234e+00
3.010000000000000231e+00,4.298554741132618062e+01
3.020000000000000018e+00,1.890209767206492586e+00
3.030000000000000249e+00,2.372101512380434762e+00
3.040000000000000036e+00,1.283808446318205476e+01
3.050000000000000266e+00,2.307771000399558403e+00
3.060000000000000053e+00,2.563750274103401949e+00
3.070000000000000284e+00,8.002800429485610323e+01
3.080000000000000071e+00,2.255312189771939479e+00
3.089999999999999858e+00,2.608124539919518980e+00
3.100000000000000089e+00,2.775825474056400566e+00
3.109999999999999876e+00,2.438910097813214328e+00
3.120000000000000107e+00,2.193218956619906734e+00
3.129999999999999893e+00,2.520836704532551931e+00
3.140000000000000124e+00,7.080573194719963492e-01
3.149999999999999911e+00,2.129762827411354920e+00
3.160000000000000142e+00,2.242904984902590826e+00
3.169999999999999929e+00,1.206418593950894680e+00
3.180000000000000160e+00,2.137253650383708958e+00
3.189999999999999947e+00,2.141880632345817492e+00
3.200000000000000178e+00,2.133213717960865896e+00
3.209999999999999964e+00,2.106100277618548677e+00
3.220000000000000195e+00,2.200003459673481210e+00
3.229999999999999982e+00,2.328377971107456812e+00
3.240000000000000213e+00,2.150079808068556808e+00
3.250000000000000000e+00,1.988987367967338438e+00
3.260000000000000231e+00,2.151773748514727025e+00
3.270000000000000018e+00,2.196188447115783760e+00
3.280000000000000249e+00,2.006198471482790513e+00
3.290000000000000036e+00,1.515201149228240229e+00
3.300000000000000266e+00,1.550861656708280023e+00
3.310000000000000053e+00,3.496806254805821368e+01
3.320000000000000284e+00,2.651016655248854548e-01
3.330000000000000071e+00,4.071590524012865808e-01
3.339999999999999858e+00,7.374657724470977449e+00
3.350000000000000089e+00,1.681788825998432602e+00
3.359999999999999876e+00,2.092365680856758114e-01
3.370000000000000107e+00,2.035675328431353903e-01
3.379999999999999893e+00,6.847224198263745620e+00
3.390000000000000124e+00,2.705973008977871075e-01
3.399999999999999911e+00,6.146571862247258711e-01
3.410000000000000142e+00,2.993487664364357315e+01
3.419999999999999929e+00,4.338276081299770937e+00
3.430000000000000160e+00,8.831574510924881105e-01
3.439999999999999947e+00,1.098888085670925996e+01
3.450000000000000178e+00,6.654212877179730867e+00
3.459999999999999964e+00,7.850348838676006746e-01
3.470000000000000195e+00,1.200800102689811633e+00
3.479999999999999982e+00,1.315358086847260299e+00
3.490000000000000213e+00,1.057978278580390619e+00
3.500000000000000000e+00,2.269139336222442349e+00
3.510000000000000231e+00,1.334402812437154973e+00
3.520000000000000018e+00,1.593992517402062603e+00
3.530000000000000249e+00,1.542748362722257482e+01
3.540000000000000036e+00,1.853890959094240953e+00
3.550000000000000266e+00,5.338549897899764751e-01
3.560000000000000053e+00,2.882800559681995889e+00
3.570000000000000284e+00,4.245974789250345771e-01
3.580000000000000071e+00,1.616623497509444007e-01
3.589999999999999858e+00,1.220797074777933311e+00
3.600000000000000089e+00,5.108267407407393046e-01
3.609999999999999876e+00,5.928029928142457550e-01
3.620000000000000107e+00,8.737767273418128866e-01
3.629999999999999893e+00,7.666933338790825614e-01
3.640000000000000124e+00,2.645004165249785766e-01
3.649999999999999911e+00,5.658343148162110481e-01
3.660000000000000142e+00,4.150299865560174162e-01
3.669999999999999929e+00,2.312391195559328150e+00
3.680000000000000160e+00,8.072145706367881424e-01
3.689999999999999947e+00,6.624407490372311580e-01
3.700000000000000178e+00,5.020827202055779814e+00
3.709999999999999964e+00,8.650899668099794937e+00
3.720000000000000195e+00,7.489726049261797858e-01
3.729999999999999982e+00,1.267225738970655335e+01
3.740000000000000213e+00,4.737908942361634956e+01
3.750000000000000000e+00,1.323061556944800099e-01
3.760000000000000231e+00,1.775871910221671612e+01
3.770000000000000018e+00,3.468488745708422916e-01
3.780000000000000249e+00,3.690542414095123736e-01
3.790000000000000036e+00,2.278408217270467606e+00
3.800000000000000266e+00,4.078096969944765005e-01
3.810000000000000053e+00,1.429375839094659817e+00
3.820000000000000284e+00,3.064795935839552676e-01
3.830000000000000071e+00,1.890099747087313986e+00
3.839999999999999858e+00,1.823914776648852265e-01
3.850000000000000089e+00,4.979641969407543334e-01
3.859999999999999876e+00,4.831813753938252742e-01
3.870000000000000107e+00,4.432280080318883320e-01
3.879999999999999893e+00,1.579945938239301313e+02
3.890000000000000124e+00,9.455953530093187398e-01
3.899999999999999911e+00,8.245294195067712217e-02
3.910000000000000142e+00,3.594734915341556980e-01
3.919999999999999929e+00,2.080189719191945841e+01
3.930000000000000160e+00,3.019598906897068602e+01
3.939999999999999947e+00,9.088976427668930214e+00
3.950000000000000178e+00,1.939721932731781617e-01
3.959999999999999964e+00,1.271091963941605764e-02
3.970000000000000195e+00,9.667182312598752603e+00
3.979999999999999982e+00,1.183223435901365139e+00
3.990000000000000213e+00,7.477636812823131029e-02
