w,G
0.000000000000000000e+00,8.517557076231454971e+00
1.000000000000000021e-02,6.899952971511043032e+00
2.000000000000000042e-02,7.235491185364338662e+00
2.999999999999999889e-02,6.871917266632715737e+00
4.000000000000000083e-02,7.082974425801896068e+00
5.000000000000000278e-02,6.581643171548432036e+00
5.999999999999999778e-02,6.429682454326322905e+00
7.000000000000000666e-02,6.368665732579721350e+00
8.000000000000000167e-02,4.642499844261357644e+00
8.999999999999999667e-02,5.136878534360179493e+00
1.000000000000000056e-01,5.968688156384966526e+00
1.100000000000000006e-01,4.053231299144312239e+00
1.199999999999999956e-01,2.620309375624777459e+01
1.300000000000000044e-01,5.615589421889684019e+00
1.400000000000000133e-01,3.220693710171713242e+00
1.499999999999999944e-01,4.623791367545408093e+00
1.600000000000000033e-01,6.129413176223087234e+00
1.700000000000000122e-01,3.386744034534579839e+00
1.799999999999999933e-01,5.620914752062275532e+00
1.900000000000000022e-01,6.182331747322525217e+00
2.000000000000000111e-01,6.041336853213188363e+00
2.099999999999999922e-01,6.657966218022473903e+00
2.200000000000000011e-01,6.606071090488449649e+00
2.300000000000000100e-01,6.577108614948282472e+00
2.399999999999999911e-01,7.963167049256667518e+00
2.500000000000000000e-01,1.693872580313910747e+00
2.600000000000000089e-01,6.271931938118654237e+00
2.700000000000000178e-01,6.059143016275505111e+00
2.800000000000000266e-01,5.602705037369950958e+00
2.899999999999999800e-01,6.063615272111650967e+00
2.999999999999999889e-01,2.693213194130813282e+00
3.099999999999999978e-01,4.046734216663090855e+00
3.200000000000000067e-01,5.611860557049917375e+00
3.300000000000000155e-01,1.954661584090283455e+00
3.400000000000000244e-01,1.894582630480766472e+00
3.500000000000000333e-01,5.270632912607523757e+00
3.599999999999999867e-01,1.652647972102330343e+01
3.699999999999999956e-01,2.115160157126534557e+01
3.800000000000000044e-01,6.910404487112202787e-01
3.900000000000000133e-01,3.858462085691877874e+00
4.000000000000000222e-01,5.638015441689386620e+00
4.100000000000000311e-01,5.974869538768224686e+00
4.199999999999999845e-01,5.433863612804199050e+00
4.299999999999999933e-01,5.180262237740319620e+01
4.400000000000000022e-01,2.809435088679465675e+00
4.500000000000000111e-01,3.083773751726944568e+00
4.600000000000000200e-01,1.424454760421196120e+01
4.700000000000000289e-01,5.932909663043179904e+00
4.799999999999999822e-01,6.840504682548150583e+00
4.899999999999999911e-01,3.007170243018431943e+00
5.000000000000000000e-01,5.726990855187393947e+01
5.100000000000000089e-01,6.727584843081236166e+00
5.200000000000000178e-01,6.498636158070773661e+00
5.300000000000000266e-01,2.472105999420017852e+01
5.400000000000000355e-01,6.516937466060296558e+00
5.500000000000000444e-01,6.425172275868372473e+00
5.600000000000000533e-01,1.002663306493668927e+01
5.700000000000000622e-01,6.000601741593595051e+00
5.799999999999999600e-01,6.809438870613266914e+00
5.899999999999999689e-01,1.974779051585174372e+01
5.999999999999999778e-01,6.725082739954423516e+00
6.099999999999999867e-01,6.586610967319773913e+00
6.199999999999999956e-01,6.508234387799818421e+01
6.300000000000000044e-01,6.419639043174163007e+00
6.400000000000000133e-01,6.134863098810822812e+00
6.500000000000000222e-01,3.309065304693898213e+01
6.600000000000000311e-01,6.589871450400474728e+00
6.700000000000000400e-01,6.464176904821442804e+00
6.800000000000000488e-01,1.330649350731847136e+01
6.900000000000000577e-01,5.635444853659894449e+00
7.000000000000000666e-01,2.657649981735905271e+02
7.099999999999999645e-01,3.047656780542872479e+00
7.199999999999999734e-01,1.588292214309974248e+01
7.299999999999999822e-01,7.543441943356847812e-01
7.399999999999999911e-01,4.166743367325545933e+01
7.500000000000000000e-01,6.002189035015526919e+00
7.600000000000000089e-01,1.184987427373872526e+00
7.700000000000000178e-01,6.100491567453694586e+00
7.800000000000000266e-01,5.162654179085114592e+00
7.900000000000000355e-01,2.676833168076520053e+01
8.000000000000000444e-01,5.033550866268081236e+00
8.100000000000000533e-01,5.785425867316618564e+00
8.200000000000000622e-01,5.146021347288620262e+00
8.300000000000000711e-01,6.140568529950027887e+00
8.399999999999999689e-01,3.238834062288422189e+00
8.499999999999999778e-01,5.008082442279689239e+00
8.599999999999999867e-01,5.998366174057031763e+00
8.699999999999999956e-01,3.191973339661662745e+00
8.800000000000000044e-01,4.105840570005070411e-02
8.900000000000000133e-01,6.163418173465198713e+00
9.000000000000000222e-01,1.134471502275011012e+01
9.100000000000000311e-01,6.042599049624522323e+00
9.200000000000000400e-01,5.611049497277190490e+00
9.300000000000000488e-01,3.605289863483528734e+01
9.400000000000000577e-01,5.844022571725556503e+00
9.500000000000000666e-01,6.224808279179661064e+00
9.599999999999999645e-01,1.296759260670190628e+01
9.699999999999999734e-01,5.038586321918584687e+00
9.799999999999999822e-01,6.242535135631833043e+00
9.899999999999999911e-01,4.408984766874352701e+00
1.000000000000000000e+00,3.144560182515994562e+00
1.010000000000000009e+00,6.347922473517591868e+00
1.020000000000000018e+00,6.153600793065507446e+00
1.030000000000000027e+00,7.292692962035332016e+01
1.040000000000000036e+00,5.953276720295869850e+00
1.050000000000000044e+00,6.173892222167578048e+00
1.060000000000000053e+00,3.279492684254506685e+01
1.070000000000000062e+00,6.379528824576862434e+00
1.080000000000000071e+00,1.986540575875999970e+00
1.090000000000000080e+00,6.159124222237760904e+00
1.100000000000000089e+00,5.768531449716967074e+00
1.110000000000000098e+00,5.704872155202544093e+00
1.120000000000000107e+00,6.057004596325373136e+00
1.130000000000000115e+00,4.558503563515182044e+00
1.140000000000000124e+00,6.217259446493900832e+00
1.150000000000000133e+00,1.391896767715310901e+00
1.159999999999999920e+00,5.255549520975177913e+00
1.169999999999999929e+00,1.270788965807892579e+00
1.179999999999999938e+00,4.604318297774313784e+00
1.189999999999999947e+00,2.938900924015798832e+00
1.199999999999999956e+00,2.805709176074456224e+01
1.209999999999999964e+00,4.526961308997279332e+00
1.219999999999999973e+00,1.227090709740743257e+01
1.229999999999999982e+00,1.265871709831767866e+01
1.239999999999999991e+00,4.727619344197994344e+00
1.250000000000000000e+00,5.044525866900162470e+00
1.260000000000000009e+00,3.955483176484423780e+01
1.270000000000000018e+00,5.332330210540511928e+00
1.280000000000000027e+00,2.790784365861101346e+00
1.290000000000000036e+00,3.798133041515816100e+00
1.300000000000000044e+00,5.281928496677640972e+00
1.310000000000000053e+00,2.259539507149662674e-01
1.320000000000000062e+00,5.431397953606519557e+00
1.330000000000000071e+00,6.694893255307871049e-01
1.340000000000000080e+00,4.828959854706770471e+00
1.350000000000000089e+00,5.382300062060194179e+00
1.360000000000000098e+00,4.884085384940365593e+00
1.370000000000000107e+00,1.231391029053193975e+00
1.380000000000000115e+00,4.355191148784235189e+00
1.390000000000000124e+00,5.300400363261930536e+00
1.400000000000000133e+00,8.711630696549432784e+00
1.409999999999999920e+00,1.851545248464807836e+00
1.419999999999999929e+00,5.510465939376844702e+00
1.429999999999999938e+00,5.417941521292604534e+00
1.439999999999999947e+00,2.420193871597876978e+01
1.449999999999999956e+00,5.191958883552549864e+00
1.459999999999999964e+00,5.545418970428888983e+00
1.469999999999999973e+00,4.211077553280584418e+00
1.479999999999999982e+00,5.168493369436042428e+00
1.489999999999999991e+00,5.372848570345805541e+00
1.500000000000000000e+00,3.926567154384024150e+00
1.510000000000000009e+00,5.468767835414023892e+00
1.520000000000000018e+00,1.264946566848981391e+01
1.530000000000000027e+00,5.254287124749688509e+00
1.540000000000000036e+00,1.268973258633424450e+01
1.550000000000000044e+00,5.261966454996443332e+00
1.560000000000000053e+00,5.356219877683159325e+00
1.570000000000000062e+00,5.529167547489291401e+00
1.580000000000000071e+00,5.417575676774756488e+00
1.590000000000000080e+00,1.764165099814763549e+00
1.600000000000000089e+00,5.446927478756925289e+00
1.610000000000000098e+00,5.274471776771116005e+00
1.620000000000000107e+00,1.272453017813259812e+01
1.630000000000000115e+00,5.368094357947790662e+00
1.640000000000000124e+00,5.252121491089731364e+00
1.650000000000000133e+00,4.863362827432144542e+00
1.660000000000000142e+00,5.256170732213564456e+00
1.669999999999999929e+00,5.288734647552141510e+00
1.679999999999999938e+00,5.094871668087292527e+00
1.689999999999999947e+00,5.090393180120720729e+00
1.699999999999999956e+00,4.570684084408525472e+00
1.709999999999999964e+00,4.504863235495660589e+00
1.719999999999999973e+00,3.242155717232276579e+00
1.729999999999999982e+00,1.284824365691587422e+00
1.739999999999999991e+00,4.082009431573744962e+00
1.750000000000000000e+00,1.822791837013520766e+00
1.760000000000000009e+00,2.740448851439419187e+00
1.770000000000000018e+00,2.304187531475989648e+00
1.780000000000000027e+00,1.307257066281761837e+01
1.790000000000000036e+00,4.201525128492292538e+00
1.800000000000000044e+00,3.025603089384334865e+00
1.810000000000000053e+00,1.404123418541460566e+01
1.820000000000000062e+00,1.361408322676512794e-01
1.830000000000000071e+00,3.744156544885228755e+00
1.840000000000000080e+00,4.208488171445791792e+00
1.850000000000000089e+00,1.084867228743140455e+00
1.860000000000000098e+00,2.325737533875189111e+00
1.870000000000000107e+00,4.245590985637175407e+00
1.880000000000000115e+00,4.135117550139275622e+00
1.890000000000000124e+00,8.841859486157220616e+00
1.900000000000000133e+00,2.839921263608881752e+00
1.910000000000000142e+00,4.184988995341529794e+00
1.919999999999999929e+00,2.754328615899620747e+00
1.929999999999999938e+00,3.491347828528445607e+00
1.939999999999999947e+00,4.407806489176434361e+00
1.949999999999999956e+00,1.638787888764824174e+00
1.959999999999999964e+00,3.830801685825631964e+00
1.969999999999999973e+00,4.538040790430937221e+00
1.979999999999999982e+00,4.269041707900835370e+00
1.989999999999999991e+00,1.288667747120356211e+01
2.000000000000000000e+00,4.288693641341934537e+00
2.010000000000000231e+00,4.637361187518468597e+00
2.020000000000000018e+00,3.849813326561634597e+01
2.030000000000000249e+00,4.378735268334005504e+00
2.040000000000000036e+00,4.279050076327957974e+00
2.049999999999999822e+00,2.754502998047149731e+01
2.060000000000000053e+00,3.768949465742369664e+00
2.069999999999999840e+00,4.357072298811921485e+00
2.080000000000000071e+00,9.003343951377500431e+00
2.089999999999999858e+00,4.264037835290825029e+00
2.100000000000000089e+00,4.297732638773787528e+00
2.109999999999999876e+00,4.565775539330521937e+00
2.120000000000000107e+00,4.426881605513424134e+00
2.129999999999999893e+00,4.519475715951080552e+00
2.140000000000000124e+00,4.528992976853323249e+00
2.149999999999999911e+00,4.342082095791957919e+00
2.160000000000000142e+00,4.504976956331226745e+00
2.169999999999999929e+00,3.803265732860259263e+00
2.180000000000000160e+00,3.952428059566908569e+00
2.189999999999999947e+00,4.579981200777468509e+00
2.200000000000000178e+00,4.424102768315315792e+00
2.209999999999999964e+00,4.325231663971345952e+00
2.220000000000000195e+00,4.468746711540547700e+00
2.229999999999999982e+00,4.470688603837951192e+00
2.240000000000000213e+00,4.337322790130071049e+00
2.250000000000000000e+00,4.004513679341173749e+00
2.260000000000000231e+00,4.276205283279269409e+00
2.270000000000000018e+00,3.591009939400882978e+00
2.280000000000000249e+00,2.885102919962735157e+00
2.290000000000000036e+00,2.294394833805518985e+01
2.300000000000000266e+00,2.249990812122424799e+00
2.310000000000000053e+00,1.557319372992193474e+00
2.319999999999999840e+00,1.061115809802291032e+01
2.330000000000000071e+00,2.816620932088158558e+00
2.339999999999999858e+00,1.959961401259790570e+00
2.350000000000000089e+00,2.311181371204108714e+00
2.359999999999999876e+00,3.004474517828360725e+00
2.370000000000000107e+00,1.463500634752165963e+00
2.379999999999999893e+00,5.429214968277781139e+01
2.390000000000000124e+00,3.259670661312503270e+00
2.399999999999999911e+00,3.415709500069338045e+00
2.410000000000000142e+00,1.890956812465823589e+01
2.419999999999999929e+00,3.652222200043317102e+00
2.430000000000000160e+00,2.486308280205520749e+00
2.439999999999999947e+00,3.360894531107564198e+00
2.450000000000000178e+00,3.630196311839312351e+00
2.459999999999999964e+00,3.347822997432375658e+00
2.470000000000000195e+00,2.376318106426170029e+00
2.479999999999999982e+00,3.315290174616245622e+01
2.490000000000000213e+00,3.322178389271071453e+00
2.500000000000000000e+00,3.600267290806052678e+00
2.510000000000000231e+00,6.497601664894351359e+01
2.520000000000000018e+00,3.524525655936642909e+00
2.530000000000000249e+00,3.421168707034196732e+00
2.540000000000000036e+00,3.624011834902776741e+01
2.550000000000000266e+00,3.310468682925774786e+00
2.560000000000000053e+00,3.531697388648480818e+00
2.569999999999999840e+00,4.404891114409502428e+00
2.580000000000000071e+00,3.312066107552324112e+00
2.589999999999999858e+00,3.500326960131351584e+00
2.600000000000000089e+00,3.809871728449306261e+01
2.609999999999999876e+00,3.152723914193034105e+00
2.620000000000000107e+00,3.329184649941220098e+00
2.629999999999999893e+00,1.375610086543019417e+00
2.640000000000000124e+00,3.589349525424156528e+00
2.649999999999999911e+00,1.092183986604894130e+00
2.660000000000000142e+00,3.309090719756710097e+00
2.669999999999999929e+00,3.618329800953393516e+00
2.680000000000000160e+00,3.551442908016808619e+00
2.689999999999999947e+00,3.626042347036240621e+00
2.700000000000000178e+00,3.470607964690541891e+00
2.709999999999999964e+00,3.481862201428422843e+00
2.720000000000000195e+00,3.257624300321465771e+00
2.729999999999999982e+00,3.475871832120490001e+00
2.740000000000000213e+00,3.264208147733905996e+00
2.750000000000000000e+00,1.838227308924704984e+00
2.760000000000000231e+00,3.474484964773477458e+00
2.770000000000000018e+00,3.216591247607114568e+00
2.780000000000000249e+00,1.320263060202004901e+00
2.790000000000000036e+00,3.296361604879750828e+00
2.800000000000000266e+00,3.319113264512394412e+00
2.810000000000000053e+00,3.031284880412036475e+00
2.819999999999999840e+00,2.748662023013527911e+00
2.830000000000000071e+00,7.965511046783020355e-01
2.839999999999999858e+00,2.766913939491336905e+00
2.850000000000000089e+00,1.213800167737909774e+00
2.859999999999999876e+00,2.766729219302408005e+00
2.870000000000000107e+00,2.793919882719584802e+00
2.879999999999999893e+00,1.771924663979051129e+00
2.890000000000000124e+00,2.137798760375477780e+00
2.899999999999999911e+00,2.664417769106519618e+00
2.910000000000000142e+00,8.212126962645587280e-01
2.919999999999999929e+00,1.779352265332896366e+00
2.930000000000000160e+00,2.685639325218494466e+00
2.939999999999999947e+00,5.255227161188915641e-01
2.950000000000000178e+00,5.031265108926242791e-01
2.959999999999999964e+00,2.318229334207164705e+00
2.970000000000000195e+00,1.395402160731312868e+01
2.979999999999999982e+00,2.257274487269676833e+00
2.990000000000000213e+00,9.268484191906182446e+00
3.000000000000000000e+00,2.158748093676095881e+00
3.010000000000000231e+00,2.224117552729207858e+00
3.020000000000000018e+00,1.863761644209115786e+01
3.030000000000000249e+00,1.780180337681308789e+00
3.040000000000000036e+00,2.152785280997590700e+00
3.050000000000000266e+00,1.686171016599562478e+01
3.060000000000000053e+00,2.170385987953787676e+00
3.070000000000000284e+00,2.119348829640537168e+00
3.080000000000000071e+00,4.787750201080960832e-01
3.089999999999999858e+00,2.332093281782913863e+00
3.100000000000000089e+00,2.686508650887304395e+00
3.109999999999999876e+00,2.615505968808697457e+00
3.120000000000000107e+00,4.486958597652129122e+00
3.129999999999999893e+00,2.629263540498650187e+00
3.140000000000000124e+00,2.694137245887763044e+00
3.149999999999999911e+00,1.624382356543308426e+00
3.160000000000000142e+00,2.635598378490498828e+00
3.169999999999999929e+00,2.512170810554239964e+00
3.180000000000000160e+00,2.645023885662736607e+00
3.189999999999999947e+00,2.683815776872722658e+00
3.200000000000000178e+00,1.184092488936637722e+01
3.209999999999999964e+00,2.429126176475773224e+00
3.220000000000000195e+00,2.127620780859916572e+00
3.229999999999999982e+00,2.471177945587573532e+00
3.240000000000000213e+00,2.648602601205394258e+00
3.250000000000000000e+00,4.219846593883689678e+01
3.260000000000000231e+00,2.386301254253729631e+00
